TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.162 0.610282
2.5e-05 300.162 0.610282
5e-05 306.04 0.61989
7.5e-05 308.435 0.623621
0.0001 310.118 0.626167
0.000125 311.706 0.628508
0.00015 313.415 0.630962
0.000175 315.346 0.633648
0.0002 317.552 0.636609
0.000225 320.069 0.639843
0.00025 322.918 0.643325
0.000275 326.116 0.647014
0.0003 329.675 0.650856
0.000325 333.606 0.654791
0.00035 337.922 0.658754
0.000375 342.638 0.662676
0.0004 347.776 0.666488
0.000425 353.365 0.670114
0.00045 359.419 0.673468
0.000475 365.705 0.676367
0.0005 373.565 0.0241901
0.000525 531.179 0.0389418
0.00055 631.443 0.049774
0.000575 705.846 0.0583769
0.0006 765.052 0.0655131
0.000625 814.103 0.0715967
0.00065 855.836 0.0768826
0.000675 892.023 0.0815412
0.0007 923.858 0.0856925
0.000725 952.181 0.0894251
0.00075 977.613 0.0928063
0.000775 1000.62 0.0958884
0.0008 1021.58 0.0987132
0.000825 1040.77 0.101314
0.00085 1058.43 0.103719
0.000875 1074.75 0.105952
0.0009 1089.89 0.10803
0.000925 1103.98 0.109971
0.00095 1117.13 0.111789
0.000975 1129.45 0.113495
0.001 1141 0.115101
0.001025 1151.88 0.116615
0.00105303 1163.33 0.118213
0.00108447 1175.33 0.119892
0.00111973 1187.85 0.121646
0.00115926 1200.83 0.12347
0.0012036 1214.21 0.125355
0.00125331 1227.93 0.127292
0.00130906 1241.92 0.12927
0.00137158 1256.08 0.131278
0.00144169 1270.33 0.133304
0.00152031 1284.59 0.135334
0.00160848 1298.76 0.137356
0.00170735 1312.75 0.139356
0.00181822 1326.47 0.141322
0.00194255 1339.85 0.143242
0.00208197 1352.82 0.145105
0.00223832 1365.31 0.146902
0.00241364 1377.26 0.148625
0.00261026 1388.65 0.150269
0.00283074 1399.43 0.151827
0.00307798 1409.6 0.153297
0.00335525 1419.13 0.154677
0.00366617 1428.04 0.155968
0.00401483 1436.32 0.15717
0.00440583 1444 0.158284
0.00484428 1451.09 0.159313
0.00533597 1457.6 0.16026
0.00588734 1463.57 0.161128
0.00650565 1469.01 0.161919
0.00719903 1473.95 0.162638
0.00797657 1478.4 0.163286
0.00884851 1482.38 0.163866
0.0098263 1485.91 0.164379
0.0109228 1488.99 0.164828
0.0121524 1491.63 0.165214
0.0135313 1493.85 0.165538
0.0150775 1495.67 0.165803
0.0168115 1497.1 0.166011
0.018756 1498.17 0.166168
0.0209365 1498.93 0.166279
0.0233817 1499.43 0.166351
0.0261238 1499.73 0.166395
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
