TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.511 0.610867
2.5e-05 300.511 0.610867
5e-05 318.942 0.638413
7.5e-05 325.685 0.64653
0.0001 329.535 0.650709
0.000125 332.374 0.653592
0.00015 334.833 0.655955
0.000175 337.173 0.658092
0.0002 339.51 0.660121
0.000225 341.896 0.662087
0.00025 344.348 0.663997
0.000275 346.862 0.665844
0.0003 349.423 0.667611
0.000325 352.006 0.66928
0.00035 354.583 0.670835
0.000375 357.123 0.672263
0.0004 359.592 0.673556
0.000425 361.958 0.674708
0.00045 364.193 0.675721
0.000475 366.267 0.676599
0.0005 376.866 0.0244642
0.000525 540.003 0.0398559
0.00055 640.586 0.0508076
0.000575 715.39 0.0595112
0.0006 775.106 0.0667483
0.000625 824.688 0.0729285
0.00065 866.919 0.0783026
0.000675 903.55 0.0830389
0.0007 935.762 0.0872572
0.000725 964.396 0.0910459
0.00075 990.076 0.0944731
0.000775 1013.28 0.0975918
0.0008 1034.37 0.100445
0.000825 1053.64 0.103066
0.00085 1071.34 0.105485
0.000875 1087.67 0.107724
0.0009 1102.77 0.109805
0.000925 1116.81 0.111744
0.00095 1129.88 0.113555
0.000975 1142.09 0.115251
0.001 1153.52 0.116844
0.001025 1164.25 0.118342
0.00105303 1175.53 0.119919
0.00108447 1187.33 0.121573
0.00111973 1199.59 0.123296
0.00115926 1212.27 0.125082
0.0012036 1225.32 0.126922
0.00125331 1238.64 0.128807
0.00130906 1252.18 0.130725
0.00137158 1265.85 0.132666
0.00144169 1279.56 0.134617
0.00152031 1293.22 0.136566
0.00160848 1306.77 0.138501
0.00170735 1320.1 0.140409
0.00181822 1333.14 0.142279
0.00194255 1345.83 0.144101
0.00208197 1358.1 0.145866
0.00223832 1369.9 0.147565
0.00241364 1381.18 0.149191
0.00261026 1391.91 0.15074
0.00283074 1402.06 0.152207
0.00307798 1411.62 0.15359
0.00335525 1420.58 0.154887
0.00366617 1428.94 0.156099
0.00401483 1436.71 0.157226
0.00440583 1443.9 0.15827
0.00484428 1450.53 0.159233
0.00533597 1456.62 0.160118
0.00588734 1462.2 0.160928
0.00650565 1467.28 0.161667
0.00719903 1471.9 0.162339
0.00797657 1476.07 0.162947
0.00884851 1479.83 0.163495
0.0098263 1483.2 0.163986
0.0109228 1486.2 0.164422
0.0121524 1488.85 0.164808
0.0135313 1491.16 0.165145
0.0150775 1493.16 0.165436
0.0168115 1494.85 0.165683
0.018756 1496.26 0.165888
0.0209365 1497.39 0.166054
0.0233817 1498.27 0.166183
0.0261238 1498.93 0.166278
0.0291988 1499.39 0.166345
0.032647 1499.68 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
