TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.779 0.611315
2.5e-05 300.779 0.611315
5e-05 328.717 0.649849
7.5e-05 338.522 0.659276
0.0001 343.657 0.66347
0.000125 346.966 0.665918
0.00015 349.407 0.667601
0.000175 351.392 0.668894
0.0002 353.119 0.669965
0.000225 354.694 0.6709
0.00025 356.174 0.671742
0.000275 357.591 0.672516
0.0003 358.961 0.673234
0.000325 360.289 0.673904
0.00035 361.578 0.674528
0.000375 362.823 0.675109
0.0004 364.02 0.675645
0.000425 365.163 0.676139
0.00045 366.246 0.67659
0.000475 367.265 0.676999
0.0005 395.889 0.0260759
0.000525 550.55 0.0409589
0.00055 648.394 0.0516954
0.000575 721.674 0.0602614
0.0006 780.371 0.0673975
0.000625 829.2 0.073498
0.00065 870.843 0.0788067
0.000675 906.995 0.0834877
0.0007 938.805 0.0876581
0.000725 967.096 0.0914049
0.00075 992.476 0.0947947
0.000775 1015.41 0.0978799
0.0008 1036.27 0.100702
0.000825 1055.33 0.103296
0.00085 1072.84 0.10569
0.000875 1088.99 0.107906
0.0009 1103.94 0.109965
0.000925 1117.82 0.111884
0.00095 1130.75 0.113677
0.000975 1142.84 0.115356
0.001 1154.15 0.116932
0.001025 1164.77 0.118415
0.00105303 1175.94 0.119977
0.00108447 1187.61 0.121613
0.00111973 1199.75 0.123319
0.00115926 1212.31 0.125087
0.0012036 1225.22 0.126909
0.00125331 1238.41 0.128774
0.00130906 1251.82 0.130674
0.00137158 1265.35 0.132595
0.00144169 1278.92 0.134527
0.00152031 1292.45 0.136456
0.00160848 1305.86 0.138372
0.00170735 1319.07 0.140261
0.00181822 1331.99 0.142113
0.00194255 1344.55 0.143917
0.00208197 1356.71 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151946
0.00307798 1409.73 0.153316
0.00335525 1418.61 0.154602
0.00366617 1426.91 0.155804
0.00401483 1434.62 0.156922
0.00440583 1441.76 0.157958
0.00484428 1448.35 0.158915
0.00533597 1454.41 0.159795
0.00588734 1459.96 0.160603
0.00650565 1465.03 0.16134
0.00719903 1469.65 0.162012
0.00797657 1473.84 0.162622
0.00884851 1477.63 0.163174
0.0098263 1481.04 0.163671
0.0109228 1484.1 0.164117
0.0121524 1486.83 0.164514
0.0135313 1489.25 0.164866
0.0150775 1491.37 0.165176
0.0168115 1493.21 0.165444
0.018756 1494.79 0.165675
0.0209365 1496.12 0.165869
0.0233817 1497.22 0.166028
0.0261238 1498.09 0.166156
0.0291988 1498.76 0.166253
0.032647 1499.25 0.166324
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
