TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.212 0.610367
2.5e-05 300.212 0.610367
5e-05 307.918 0.622825
7.5e-05 310.972 0.627433
0.0001 313.012 0.630389
0.000125 314.843 0.632957
0.00015 316.747 0.635542
0.000175 318.853 0.638299
0.0002 321.231 0.641286
0.000225 323.924 0.64451
0.00025 326.959 0.647949
0.000275 330.351 0.651555
0.0003 334.102 0.655265
0.000325 338.196 0.658993
0.00035 342.593 0.662642
0.000375 347.228 0.666103
0.0004 351.999 0.669276
0.000425 356.779 0.672076
0.00045 361.425 0.674456
0.000475 365.788 0.676401
0.0005 373.582 0.0241915
0.000525 539.026 0.0397544
0.00055 640.349 0.0507807
0.000575 715.565 0.0595321
0.0006 775.556 0.0668037
0.000625 825.336 0.0730103
0.00065 867.721 0.0784055
0.000675 904.473 0.0831592
0.0007 936.785 0.087392
0.000725 965.504 0.0911931
0.00075 991.254 0.094631
0.000775 1014.52 0.097759
0.0008 1035.66 0.10062
0.000825 1054.98 0.103249
0.00085 1072.72 0.105674
0.000875 1089.09 0.10792
0.0009 1104.23 0.110006
0.000925 1118.29 0.111949
0.00095 1131.39 0.113765
0.000975 1143.62 0.115465
0.001 1155.08 0.117061
0.001025 1165.83 0.118563
0.00105303 1177.14 0.120144
0.00108447 1188.95 0.121802
0.00111973 1201.24 0.123529
0.00115926 1213.95 0.125318
0.0012036 1227.02 0.127163
0.00125331 1240.37 0.129051
0.00130906 1253.93 0.130974
0.00137158 1267.62 0.132919
0.00144169 1281.36 0.134874
0.00152031 1295.06 0.136827
0.00160848 1308.62 0.138766
0.00170735 1321.98 0.140679
0.00181822 1335.06 0.142554
0.00194255 1347.78 0.14438
0.00208197 1360.08 0.146149
0.00223832 1371.91 0.147853
0.00241364 1383.22 0.149485
0.00261026 1393.98 0.151039
0.00283074 1404.17 0.152512
0.00307798 1413.77 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156422
0.00401483 1438.98 0.157555
0.00440583 1446.22 0.158606
0.00484428 1452.89 0.159575
0.00533597 1459.02 0.160467
0.00588734 1464.64 0.161283
0.00650565 1469.75 0.162027
0.00719903 1474.39 0.162702
0.00797657 1478.57 0.163311
0.00884851 1482.32 0.163856
0.0098263 1485.64 0.164341
0.0109228 1488.56 0.164767
0.0121524 1491.1 0.165136
0.0135313 1493.26 0.165451
0.0150775 1495.06 0.165714
0.0168115 1496.52 0.165927
0.018756 1497.67 0.166094
0.0209365 1498.53 0.16622
0.0233817 1499.14 0.166308
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
