TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.825 0.611391
2.5e-05 300.825 0.611391
5e-05 330.376 0.651581
7.5e-05 340.696 0.661112
0.0001 346.046 0.665257
0.000125 349.432 0.667617
0.00015 351.87 0.669195
0.000175 353.795 0.670371
0.0002 355.42 0.671317
0.000225 356.862 0.672122
0.00025 358.185 0.672831
0.000275 359.426 0.673472
0.0003 360.608 0.674061
0.000325 361.741 0.674606
0.00035 362.832 0.675113
0.000375 363.882 0.675585
0.0004 364.892 0.676024
0.000425 365.861 0.676432
0.00045 366.788 0.67681
0.000475 367.676 0.677161
0.0005 421.308 0.0283127
0.000525 566.879 0.0426884
0.00055 661.539 0.0532014
0.000575 733.004 0.0616209
0.0006 790.462 0.0686466
0.000625 838.362 0.074658
0.00065 879.266 0.0798915
0.000675 914.805 0.0845073
0.0007 946.094 0.0886202
0.000725 973.933 0.0923155
0.00075 998.915 0.0956588
0.000775 1021.49 0.0987016
0.0008 1042.03 0.101485
0.000825 1060.8 0.104043
0.00085 1078.05 0.106403
0.000875 1093.95 0.108589
0.0009 1108.67 0.110619
0.000925 1122.35 0.112511
0.00095 1135.09 0.114278
0.000975 1146.99 0.115934
0.001 1158.13 0.117487
0.001025 1168.6 0.118949
0.00105303 1179.59 0.120488
0.00108447 1191.09 0.122101
0.00111973 1203.05 0.123783
0.00115926 1215.42 0.125525
0.0012036 1228.13 0.12732
0.00125331 1241.13 0.129158
0.00130906 1254.33 0.13103
0.00137158 1267.65 0.132923
0.00144169 1281.02 0.134826
0.00152031 1294.35 0.136727
0.00160848 1307.56 0.138614
0.00170735 1320.56 0.140475
0.00181822 1333.29 0.1423
0.00194255 1345.67 0.144078
0.00208197 1357.65 0.1458
0.00223832 1369.16 0.147458
0.00241364 1380.18 0.149046
0.00261026 1390.66 0.150559
0.00283074 1400.58 0.151993
0.00307798 1409.93 0.153345
0.00335525 1418.7 0.154615
0.00366617 1426.89 0.155802
0.00401483 1434.51 0.156907
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.6 0.160551
0.00650565 1464.64 0.161283
0.00719903 1469.23 0.161951
0.00797657 1473.4 0.162558
0.00884851 1477.18 0.163108
0.0098263 1480.58 0.163604
0.0109228 1483.64 0.16405
0.0121524 1486.38 0.164448
0.0135313 1488.81 0.164802
0.0150775 1490.95 0.165114
0.0168115 1492.82 0.165387
0.018756 1494.43 0.165622
0.0209365 1495.8 0.165822
0.0233817 1496.94 0.165987
0.0261238 1497.86 0.166121
0.0291988 1498.57 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
