TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.758 0.611279
2.5e-05 300.758 0.611279
5e-05 327.945 0.649022
7.5e-05 337.509 0.658391
0.0001 342.545 0.662603
0.000125 345.818 0.665091
0.00015 348.263 0.666825
0.000175 350.277 0.668175
0.0002 352.053 0.66931
0.000225 353.692 0.67031
0.00025 355.248 0.671219
0.000275 356.749 0.67206
0.0003 358.208 0.672843
0.000325 359.631 0.673575
0.00035 361.015 0.674259
0.000375 362.355 0.674893
0.0004 363.645 0.675479
0.000425 364.876 0.676017
0.00045 366.042 0.676506
0.000475 367.135 0.676948
0.0005 391.327 0.0256845
0.000525 547.859 0.0406763
0.00055 646.318 0.051459
0.000575 719.942 0.0600543
0.0006 778.866 0.0672118
0.000625 827.864 0.0733293
0.00065 869.639 0.0786519
0.000675 905.897 0.0833447
0.0007 937.797 0.0875253
0.000725 966.165 0.091281
0.00075 991.612 0.0946789
0.000775 1014.61 0.0977713
0.0008 1035.51 0.1006
0.000825 1054.62 0.1032
0.00085 1072.18 0.105599
0.000875 1088.37 0.107821
0.0009 1103.35 0.109884
0.000925 1117.27 0.111807
0.00095 1130.23 0.113604
0.000975 1142.34 0.115287
0.001 1153.68 0.116867
0.001025 1164.33 0.118353
0.00105303 1175.52 0.119918
0.00108447 1187.22 0.121558
0.00111973 1199.39 0.123268
0.00115926 1211.98 0.12504
0.0012036 1224.92 0.126866
0.00125331 1238.14 0.128736
0.00130906 1251.57 0.130639
0.00137158 1265.13 0.132565
0.00144169 1278.74 0.134501
0.00152031 1292.3 0.136435
0.00160848 1305.74 0.138354
0.00170735 1318.97 0.140248
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.147349
0.00241364 1379.61 0.148964
0.00261026 1390.26 0.150501
0.00283074 1400.34 0.151958
0.00307798 1409.83 0.153331
0.00335525 1418.74 0.15462
0.00366617 1427.04 0.155824
0.00401483 1434.77 0.156944
0.00440583 1441.92 0.157982
0.00484428 1448.52 0.158941
0.00533597 1454.59 0.159822
0.00588734 1460.15 0.160631
0.00650565 1465.23 0.161369
0.00719903 1469.85 0.162042
0.00797657 1474.05 0.162652
0.00884851 1477.84 0.163204
0.0098263 1481.25 0.163701
0.0109228 1484.3 0.164146
0.0121524 1487.03 0.164543
0.0135313 1489.43 0.164894
0.0150775 1491.55 0.165201
0.0168115 1493.38 0.165468
0.018756 1494.94 0.165697
0.0209365 1496.26 0.165888
0.0233817 1497.33 0.166045
0.0261238 1498.18 0.166169
0.0291988 1498.83 0.166264
0.032647 1499.3 0.166332
0.0365139 1499.61 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
