TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.238 0.610409
2.5e-05 300.238 0.610409
5e-05 308.857 0.624265
7.5e-05 312.242 0.629285
0.0001 314.464 0.632433
0.000125 316.422 0.635107
0.00015 318.427 0.63775
0.000175 320.619 0.64053
0.0002 323.07 0.643506
0.000225 325.823 0.646685
0.00025 328.897 0.65004
0.000275 332.3 0.653518
0.0003 336.019 0.657051
0.000325 340.024 0.660554
0.00035 344.264 0.663934
0.000375 348.667 0.667101
0.0004 353.136 0.669975
0.000425 357.558 0.672498
0.00045 361.81 0.674638
0.000475 365.771 0.676394
0.0005 373.77 0.0242071
0.000525 538.715 0.039722
0.00055 639.906 0.0507305
0.000575 715.069 0.0594729
0.0006 775.037 0.0667397
0.000625 824.811 0.072944
0.00065 867.198 0.0783384
0.000675 903.96 0.0830923
0.0007 936.283 0.0873258
0.000725 965.015 0.0911282
0.00075 990.781 0.0945675
0.000775 1014.06 0.0976973
0.0008 1035.22 0.10056
0.000825 1054.56 0.103191
0.00085 1072.31 0.105618
0.000875 1088.69 0.107865
0.0009 1103.85 0.109953
0.000925 1117.92 0.111899
0.00095 1131.04 0.113716
0.000975 1143.29 0.115418
0.001 1154.76 0.117016
0.001025 1165.52 0.118519
0.00105303 1176.84 0.120103
0.00108447 1188.67 0.121762
0.00111973 1200.98 0.123491
0.00115926 1213.7 0.125283
0.0012036 1226.78 0.127129
0.00125331 1240.15 0.12902
0.00130906 1253.73 0.130946
0.00137158 1267.44 0.132893
0.00144169 1281.2 0.134851
0.00152031 1294.91 0.136806
0.00160848 1308.49 0.138748
0.00170735 1321.87 0.140662
0.00181822 1334.96 0.142539
0.00194255 1347.69 0.144367
0.00208197 1360 0.146138
0.00223832 1371.83 0.147843
0.00241364 1383.15 0.149475
0.00261026 1393.91 0.151028
0.00283074 1404.09 0.152501
0.00307798 1413.68 0.153888
0.00335525 1422.67 0.15519
0.00366617 1431.06 0.156406
0.00401483 1438.85 0.157537
0.00440583 1446.07 0.158584
0.00484428 1452.72 0.15955
0.00533597 1458.83 0.160438
0.00588734 1464.42 0.161251
0.00650565 1469.51 0.161992
0.00719903 1474.13 0.162664
0.00797657 1478.3 0.163271
0.00884851 1482.04 0.163816
0.0098263 1485.36 0.1643
0.0109228 1488.29 0.164727
0.0121524 1490.84 0.165099
0.0135313 1493.02 0.165417
0.0150775 1494.85 0.165684
0.0168115 1496.35 0.165901
0.018756 1497.53 0.166074
0.0209365 1498.42 0.166204
0.0233817 1499.06 0.166297
0.0261238 1499.49 0.166359
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
