TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.639 0.61108
2.5e-05 300.639 0.61108
5e-05 323.609 0.644142
7.5e-05 331.823 0.653045
0.0001 336.297 0.657305
0.000125 339.373 0.660005
0.00015 341.837 0.662039
0.000175 344.019 0.663747
0.0002 346.074 0.665278
0.000225 348.08 0.666698
0.00025 350.069 0.668039
0.000275 352.055 0.669311
0.0003 354.037 0.670515
0.000325 356.006 0.671648
0.00035 357.946 0.672705
0.000375 359.842 0.673682
0.0004 361.675 0.674575
0.000425 363.428 0.675382
0.00045 365.082 0.676105
0.000475 366.623 0.676743
0.0005 380.669 0.024782
0.000525 541.913 0.0400548
0.00055 641.888 0.0509554
0.000575 716.351 0.0596257
0.0006 775.836 0.0668382
0.000625 825.245 0.0729988
0.00065 867.341 0.0783568
0.000675 903.861 0.0830794
0.0007 935.979 0.0872858
0.000725 964.533 0.0910641
0.00075 990.143 0.094482
0.000775 1013.28 0.0975924
0.0008 1034.31 0.100438
0.000825 1053.54 0.103052
0.00085 1071.2 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.17 0.116795
0.001025 1163.87 0.118289
0.00105303 1175.13 0.119863
0.00108447 1186.89 0.121512
0.00111973 1199.13 0.123231
0.00115926 1211.78 0.125013
0.0012036 1224.79 0.126848
0.00125331 1238.09 0.128728
0.00130906 1251.59 0.130642
0.00137158 1265.23 0.132578
0.00144169 1278.91 0.134524
0.00152031 1292.54 0.136469
0.00160848 1306.05 0.138399
0.00170735 1319.35 0.140302
0.00181822 1332.37 0.142168
0.00194255 1345.03 0.143986
0.00208197 1357.27 0.145746
0.00223832 1369.05 0.147441
0.00241364 1380.3 0.149064
0.00261026 1391.01 0.150609
0.00283074 1401.14 0.152073
0.00307798 1410.68 0.153453
0.00335525 1419.62 0.154748
0.00366617 1427.96 0.155957
0.00401483 1435.72 0.157082
0.00440583 1442.9 0.158125
0.00484428 1449.53 0.159086
0.00533597 1455.61 0.159971
0.00588734 1461.19 0.160781
0.00650565 1466.27 0.161521
0.00719903 1470.9 0.162194
0.00797657 1475.09 0.162803
0.00884851 1478.86 0.163354
0.0098263 1482.26 0.163848
0.0109228 1485.29 0.164289
0.0121524 1487.97 0.164681
0.0135313 1490.34 0.165025
0.0150775 1492.39 0.165325
0.0168115 1494.16 0.165582
0.018756 1495.65 0.165799
0.0209365 1496.87 0.165978
0.0233817 1497.85 0.16612
0.0261238 1498.6 0.16623
0.0291988 1499.15 0.16631
0.032647 1499.52 0.166365
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
