TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.737 0.611243
2.5e-05 300.737 0.611243
5e-05 327.164 0.648173
7.5e-05 336.486 0.657475
0.0001 341.421 0.661704
0.000125 344.658 0.664231
0.00015 347.107 0.666018
0.000175 349.151 0.667429
0.0002 350.977 0.668629
0.000225 352.681 0.669698
0.00025 354.314 0.670678
0.000275 355.901 0.671589
0.0003 357.453 0.672442
0.000325 358.972 0.67324
0.00035 360.454 0.673985
0.000375 361.891 0.674677
0.0004 363.276 0.675314
0.000425 364.599 0.675898
0.00045 365.85 0.676427
0.000475 367.021 0.676903
0.0005 388.112 0.0254104
0.000525 546.009 0.0404826
0.00055 644.912 0.0512989
0.000575 718.781 0.0599156
0.0006 777.869 0.0670888
0.000625 826.987 0.0732186
0.00065 868.856 0.0785513
0.000675 905.19 0.0832526
0.0007 937.154 0.0874405
0.000725 965.576 0.0912027
0.00075 991.07 0.0946063
0.000775 1014.11 0.0977038
0.0008 1035.05 0.100538
0.000825 1054.2 0.103142
0.00085 1071.78 0.105544
0.000875 1087.99 0.107769
0.0009 1103 0.109837
0.000925 1116.94 0.111763
0.00095 1129.93 0.113562
0.000975 1142.06 0.115248
0.001 1153.42 0.11683
0.001025 1164.08 0.118318
0.00105303 1175.29 0.119886
0.00108447 1187.01 0.121529
0.00111973 1199.2 0.123241
0.00115926 1211.81 0.125016
0.0012036 1224.77 0.126845
0.00125331 1238.01 0.128718
0.00130906 1251.47 0.130624
0.00137158 1265.05 0.132553
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140248
0.00181822 1331.94 0.142106
0.00194255 1344.56 0.143917
0.00208197 1356.75 0.145671
0.00223832 1368.48 0.14736
0.00241364 1379.7 0.148977
0.00261026 1390.37 0.150517
0.00283074 1400.46 0.151976
0.00307798 1409.97 0.153351
0.00335525 1418.88 0.154641
0.00366617 1427.2 0.155847
0.00401483 1434.94 0.156969
0.00440583 1442.1 0.158008
0.00484428 1448.71 0.158967
0.00533597 1454.78 0.15985
0.00588734 1460.35 0.160659
0.00650565 1465.43 0.161398
0.00719903 1470.05 0.162071
0.00797657 1474.25 0.162681
0.00884851 1478.04 0.163233
0.0098263 1481.44 0.163729
0.0109228 1484.5 0.164174
0.0121524 1487.21 0.16457
0.0135313 1489.61 0.16492
0.0150775 1491.71 0.165226
0.0168115 1493.53 0.165491
0.018756 1495.09 0.165717
0.0209365 1496.38 0.165906
0.0233817 1497.44 0.166061
0.0261238 1498.27 0.166182
0.0291988 1498.9 0.166274
0.032647 1499.35 0.166339
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
