TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.493 0.610836
2.5e-05 300.493 0.610836
5e-05 318.261 0.637535
7.5e-05 324.786 0.645508
0.0001 328.542 0.649662
0.000125 331.342 0.652563
0.00015 333.796 0.654972
0.000175 336.153 0.657173
0.0002 338.526 0.65928
0.000225 340.964 0.661331
0.00025 343.48 0.663334
0.000275 346.07 0.665275
0.0003 348.716 0.667135
0.000325 351.392 0.668894
0.00035 354.067 0.670532
0.000375 356.706 0.672036
0.0004 359.275 0.673395
0.000425 361.739 0.674605
0.00045 364.065 0.675665
0.000475 366.225 0.676581
0.0005 376.523 0.0244356
0.000525 539.845 0.0398395
0.00055 640.488 0.0507965
0.000575 715.327 0.0595037
0.0006 775.066 0.0667434
0.000625 824.666 0.0729257
0.00065 866.911 0.0783015
0.000675 903.553 0.0830394
0.0007 935.775 0.0872589
0.000725 964.418 0.0910488
0.00075 990.105 0.0944769
0.000775 1013.31 0.0975966
0.0008 1034.41 0.10045
0.000825 1053.69 0.103072
0.00085 1071.39 0.105492
0.000875 1087.72 0.107732
0.0009 1102.83 0.109813
0.000925 1116.87 0.111752
0.00095 1129.94 0.113564
0.000975 1142.16 0.115261
0.001 1153.59 0.116854
0.001025 1164.33 0.118352
0.00105303 1175.61 0.119931
0.00108447 1187.41 0.121584
0.00111973 1199.68 0.123308
0.00115926 1212.36 0.125094
0.0012036 1225.41 0.126935
0.00125331 1238.74 0.12882
0.00130906 1252.28 0.130739
0.00137158 1265.95 0.132681
0.00144169 1279.66 0.134632
0.00152031 1293.33 0.136582
0.00160848 1306.88 0.138517
0.00170735 1320.21 0.140425
0.00181822 1333.26 0.142296
0.00194255 1345.96 0.144119
0.00208197 1358.23 0.145884
0.00223832 1370.03 0.147583
0.00241364 1381.31 0.14921
0.00261026 1392.04 0.150759
0.00283074 1402.2 0.152226
0.00307798 1411.76 0.15361
0.00335525 1420.72 0.154907
0.00366617 1429.08 0.156119
0.00401483 1436.85 0.157246
0.00440583 1444.04 0.15829
0.00484428 1450.67 0.159253
0.00533597 1456.77 0.160138
0.00588734 1462.34 0.160949
0.00650565 1467.42 0.161688
0.00719903 1472.04 0.16236
0.00797657 1476.21 0.162968
0.00884851 1479.97 0.163515
0.0098263 1483.34 0.164005
0.0109228 1486.33 0.164441
0.0121524 1488.97 0.164826
0.0135313 1491.28 0.165162
0.0150775 1493.26 0.165452
0.0168115 1494.95 0.165697
0.018756 1496.34 0.1659
0.0209365 1497.46 0.166064
0.0233817 1498.33 0.166191
0.0261238 1498.97 0.166284
0.0291988 1499.41 0.166349
0.032647 1499.7 0.16639
0.0365139 1499.86 0.166414
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166432
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
