TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.18 0.610312
2.5e-05 300.18 0.610312
5e-05 306.702 0.620932
7.5e-05 309.331 0.624984
0.0001 311.144 0.627685
0.000125 312.821 0.630116
0.00015 314.601 0.632623
0.000175 316.593 0.635336
0.0002 318.854 0.638301
0.000225 321.42 0.641518
0.00025 324.315 0.644965
0.000275 327.557 0.648602
0.0003 331.159 0.652379
0.000325 335.135 0.656237
0.00035 339.495 0.660108
0.000375 344.238 0.663914
0.0004 349.335 0.667552
0.000425 354.688 0.670897
0.00045 360.12 0.67382
0.000475 365.482 0.676274
0.0005 377.676 0.0245314
0.000525 555.926 0.0415245
0.00055 663.707 0.0534504
0.000575 741.902 0.0626937
0.0006 803.186 0.0702295
0.000625 853.351 0.0765647
0.00065 895.594 0.0820037
0.000675 931.887 0.0867465
0.0007 963.545 0.0909321
0.000725 991.493 0.0946623
0.00075 1016.4 0.0980134
0.000775 1038.79 0.101045
0.0008 1059.04 0.103802
0.000825 1077.47 0.106325
0.00085 1094.34 0.108642
0.000875 1109.84 0.11078
0.0009 1124.14 0.112759
0.000925 1137.38 0.114597
0.00095 1149.69 0.116309
0.000975 1161.16 0.117909
0.001 1171.88 0.119408
0.001025 1181.92 0.120814
0.00105303 1192.46 0.122293
0.00108447 1203.46 0.123839
0.00111973 1214.87 0.125448
0.00115926 1226.66 0.127112
0.0012036 1238.76 0.128823
0.00125331 1251.11 0.130573
0.00130906 1263.64 0.132352
0.00137158 1276.27 0.134149
0.00144169 1288.94 0.135955
0.00152031 1301.57 0.137758
0.00160848 1314.08 0.139547
0.00170735 1326.42 0.141315
0.00181822 1338.51 0.143049
0.00194255 1350.31 0.144744
0.00208197 1361.75 0.146391
0.00223832 1372.81 0.147983
0.00241364 1383.44 0.149517
0.00261026 1393.63 0.150988
0.00283074 1403.34 0.152392
0.00307798 1412.58 0.153729
0.00335525 1421.33 0.154997
0.00366617 1429.6 0.156194
0.00401483 1437.37 0.157322
0.00440583 1444.65 0.158379
0.00484428 1451.45 0.159365
0.00533597 1457.75 0.160282
0.00588734 1463.57 0.161128
0.00650565 1468.92 0.161906
0.00719903 1473.79 0.162614
0.00797657 1478.19 0.163256
0.00884851 1482.14 0.163831
0.0098263 1485.65 0.164343
0.0109228 1488.73 0.164791
0.0121524 1491.39 0.165178
0.0135313 1493.63 0.165505
0.0150775 1495.47 0.165774
0.0168115 1496.93 0.165987
0.018756 1498.05 0.166149
0.0209365 1498.84 0.166265
0.0233817 1499.37 0.166343
0.0261238 1499.69 0.16639
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
