TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.649 0.611097
2.5e-05 300.649 0.611097
5e-05 323.974 0.644569
7.5e-05 332.303 0.653521
0.0001 336.825 0.657781
0.000125 339.917 0.660464
0.00015 342.379 0.662472
0.000175 344.548 0.664148
0.0002 346.58 0.665642
0.000225 348.554 0.667024
0.00025 350.507 0.668325
0.000275 352.452 0.669557
0.0003 354.389 0.670722
0.000325 356.31 0.671818
0.00035 358.203 0.67284
0.000375 360.051 0.673786
0.0004 361.837 0.674651
0.000425 363.544 0.675434
0.00045 365.155 0.676136
0.000475 366.657 0.676757
0.0005 381.146 0.024822
0.000525 542.165 0.0400811
0.00055 642.069 0.0509758
0.000575 716.492 0.0596425
0.0006 775.95 0.0668522
0.000625 825.339 0.0730106
0.00065 867.42 0.0783668
0.000675 903.927 0.083088
0.0007 936.034 0.0872931
0.000725 964.579 0.0910703
0.00075 990.181 0.0944871
0.000775 1013.31 0.0975966
0.0008 1034.34 0.100441
0.000825 1053.56 0.103055
0.00085 1071.21 0.105467
0.000875 1087.49 0.1077
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.11 0.119861
0.00108447 1186.88 0.12151
0.00111973 1199.11 0.123228
0.00115926 1211.76 0.125009
0.0012036 1224.77 0.126844
0.00125331 1238.06 0.128724
0.00130906 1251.56 0.130637
0.00137158 1265.19 0.132573
0.00144169 1278.86 0.134519
0.00152031 1292.5 0.136462
0.00160848 1306 0.138392
0.00170735 1319.3 0.140295
0.00181822 1332.32 0.14216
0.00194255 1344.97 0.143977
0.00208197 1357.21 0.145737
0.00223832 1368.98 0.147432
0.00241364 1380.23 0.149054
0.00261026 1390.94 0.150599
0.00283074 1401.06 0.152063
0.00307798 1410.6 0.153442
0.00335525 1419.54 0.154737
0.00366617 1427.89 0.155946
0.00401483 1435.64 0.157071
0.00440583 1442.82 0.158113
0.00484428 1449.44 0.159074
0.00533597 1455.53 0.159959
0.00588734 1461.1 0.160769
0.00650565 1466.19 0.161509
0.00719903 1470.81 0.162182
0.00797657 1475 0.162792
0.00884851 1478.78 0.163342
0.0098263 1482.18 0.163836
0.0109228 1485.21 0.164278
0.0121524 1487.9 0.16467
0.0135313 1490.27 0.165015
0.0150775 1492.33 0.165316
0.0168115 1494.1 0.165574
0.018756 1495.59 0.165791
0.0209365 1496.82 0.165971
0.0233817 1497.81 0.166115
0.0261238 1498.57 0.166226
0.0291988 1499.13 0.166307
0.032647 1499.51 0.166362
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
