TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.174 0.610302
2.5e-05 300.174 0.610302
5e-05 306.479 0.620582
7.5e-05 309.03 0.624528
0.0001 310.799 0.627178
0.000125 312.447 0.62958
0.00015 314.203 0.63207
0.000175 316.175 0.634775
0.0002 318.418 0.637739
0.000225 320.968 0.640963
0.00025 323.848 0.644422
0.000275 327.075 0.648076
0.0003 330.663 0.651874
0.000325 334.624 0.655759
0.00035 338.973 0.659664
0.000375 343.718 0.663517
0.0004 348.856 0.667229
0.000425 354.315 0.670679
0.00045 359.887 0.673704
0.000475 365.224 0.676165
0.0005 375.668 0.0243644
0.000525 547.263 0.0406134
0.00055 653.056 0.0522275
0.000575 730.446 0.0613126
0.0006 791.421 0.0687652
0.000625 841.531 0.0750597
0.00065 883.859 0.0804842
0.000675 920.322 0.0852289
0.0007 952.201 0.0894276
0.000725 980.398 0.093178
0.00075 1005.58 0.0965542
0.000775 1028.24 0.0996137
0.0008 1048.77 0.102402
0.000825 1067.48 0.104956
0.00085 1084.62 0.107305
0.000875 1100.38 0.109475
0.0009 1114.94 0.111486
0.000925 1128.44 0.113356
0.00095 1141 0.1151
0.000975 1152.7 0.11673
0.001 1163.66 0.118258
0.001025 1173.92 0.119694
0.00105303 1184.7 0.121205
0.00108447 1195.96 0.122785
0.00111973 1207.66 0.124431
0.00115926 1219.74 0.126135
0.0012036 1232.15 0.127888
0.00125331 1244.83 0.129683
0.00130906 1257.7 0.131509
0.00137158 1270.69 0.133355
0.00144169 1283.73 0.135211
0.00152031 1296.73 0.137066
0.00160848 1309.63 0.138909
0.00170735 1322.34 0.14073
0.00181822 1334.82 0.142519
0.00194255 1346.99 0.144267
0.00208197 1358.81 0.145967
0.00223832 1370.23 0.147612
0.00241364 1381.21 0.149196
0.00261026 1391.74 0.150715
0.00283074 1401.77 0.152165
0.00307798 1411.31 0.153545
0.00335525 1420.34 0.154852
0.00366617 1428.84 0.156085
0.00401483 1436.83 0.157243
0.00440583 1444.29 0.158326
0.00484428 1451.22 0.159333
0.00533597 1457.64 0.160265
0.00588734 1463.53 0.161122
0.00650565 1468.93 0.161907
0.00719903 1473.83 0.16262
0.00797657 1478.25 0.163265
0.00884851 1482.22 0.163842
0.0098263 1485.73 0.164354
0.0109228 1488.81 0.164803
0.0121524 1491.47 0.16519
0.0135313 1493.7 0.165516
0.0150775 1495.54 0.165783
0.0168115 1496.99 0.165995
0.018756 1498.09 0.166155
0.0209365 1498.87 0.16627
0.0233817 1499.39 0.166345
0.0261238 1499.71 0.166391
0.0291988 1499.88 0.166416
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
