TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.451 0.610766
2.5e-05 300.451 0.610766
5e-05 316.727 0.635516
7.5e-05 322.76 0.643137
0.0001 326.296 0.647215
0.000125 329.002 0.65015
0.00015 331.434 0.652656
0.000175 333.823 0.654999
0.0002 336.27 0.65728
0.000225 338.817 0.659531
0.00025 341.475 0.661748
0.000275 344.235 0.663911
0.0003 347.073 0.665994
0.000325 349.961 0.667968
0.00035 352.86 0.669808
0.000375 355.732 0.671494
0.0004 358.535 0.673014
0.000425 361.228 0.674362
0.00045 363.773 0.675537
0.000475 366.135 0.676544
0.0005 375.862 0.0243806
0.000525 539.552 0.039809
0.00055 640.316 0.050777
0.000575 715.224 0.0594914
0.0006 775.012 0.0667367
0.000625 824.647 0.0729233
0.00065 866.921 0.0783028
0.000675 903.587 0.0830438
0.0007 935.829 0.087266
0.000725 964.489 0.0910583
0.00075 990.192 0.0944886
0.000775 1013.41 0.0976101
0.0008 1034.52 0.100465
0.000825 1053.81 0.103089
0.00085 1071.53 0.10551
0.000875 1087.86 0.107752
0.0009 1102.98 0.109834
0.000925 1117.03 0.111774
0.00095 1130.11 0.113587
0.000975 1142.33 0.115285
0.001 1153.77 0.116879
0.001025 1164.51 0.118378
0.00105303 1175.8 0.119957
0.00108447 1187.6 0.121612
0.00111973 1199.88 0.123337
0.00115926 1212.57 0.125124
0.0012036 1225.62 0.126966
0.00125331 1238.96 0.128852
0.00130906 1252.51 0.130772
0.00137158 1266.19 0.132714
0.00144169 1279.91 0.134667
0.00152031 1293.59 0.136618
0.00160848 1307.14 0.138554
0.00170735 1320.48 0.140463
0.00181822 1333.54 0.142335
0.00194255 1346.24 0.144159
0.00208197 1358.52 0.145925
0.00223832 1370.32 0.147625
0.00241364 1381.61 0.149253
0.00261026 1392.35 0.150803
0.00283074 1402.5 0.152271
0.00307798 1412.07 0.153655
0.00335525 1421.03 0.154953
0.00366617 1429.4 0.156165
0.00401483 1437.17 0.157293
0.00440583 1444.37 0.158337
0.00484428 1451 0.1593
0.00533597 1457.09 0.160185
0.00588734 1462.66 0.160996
0.00650565 1467.74 0.161735
0.00719903 1472.36 0.162406
0.00797657 1476.53 0.163013
0.00884851 1480.28 0.16356
0.0098263 1483.63 0.164048
0.0109228 1486.62 0.164483
0.0121524 1489.24 0.164866
0.0135313 1491.53 0.1652
0.0150775 1493.5 0.165486
0.0168115 1495.16 0.165728
0.018756 1496.53 0.165927
0.0209365 1497.62 0.166087
0.0233817 1498.45 0.166209
0.0261238 1499.06 0.166297
0.0291988 1499.48 0.166358
0.032647 1499.74 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
