TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.707 0.611195
2.5e-05 300.707 0.611195
5e-05 326.099 0.646995
7.5e-05 335.09 0.656194
0.0001 339.887 0.660439
0.000125 343.076 0.66302
0.00015 345.53 0.664879
0.000175 347.615 0.666376
0.0002 349.51 0.667669
0.000225 351.304 0.668838
0.00025 353.043 0.669919
0.000275 354.749 0.670932
0.0003 356.428 0.671883
0.000325 358.08 0.672776
0.00035 359.697 0.673609
0.000375 361.27 0.674381
0.0004 362.787 0.675092
0.000425 364.235 0.67574
0.00045 365.605 0.676325
0.000475 366.884 0.676848
0.0005 385.01 0.0251474
0.000525 544.265 0.0403003
0.00055 643.606 0.0511504
0.000575 717.716 0.0597886
0.0006 776.966 0.0669774
0.000625 826.202 0.0731195
0.00065 868.162 0.0784622
0.000675 904.572 0.083172
0.0007 936.598 0.0873673
0.000725 965.073 0.0911359
0.00075 990.614 0.0945452
0.000775 1013.69 0.0976479
0.0008 1034.67 0.100486
0.000825 1053.85 0.103095
0.00085 1071.46 0.105501
0.000875 1087.7 0.10773
0.0009 1102.74 0.1098
0.000925 1116.7 0.111729
0.00095 1129.71 0.113532
0.000975 1141.86 0.11522
0.001 1153.24 0.116804
0.001025 1163.92 0.118295
0.00105303 1175.15 0.119865
0.00108447 1186.88 0.121511
0.00111973 1199.09 0.123226
0.00115926 1211.72 0.125003
0.0012036 1224.7 0.126835
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132551
0.00144169 1278.69 0.134493
0.00152031 1292.29 0.136433
0.00160848 1305.77 0.138359
0.00170735 1319.05 0.140258
0.00181822 1332.03 0.14212
0.00194255 1344.67 0.143933
0.00208197 1356.88 0.14569
0.00223832 1368.63 0.147381
0.00241364 1379.86 0.149
0.00261026 1390.54 0.150542
0.00283074 1400.65 0.152003
0.00307798 1410.17 0.15338
0.00335525 1419.1 0.154673
0.00366617 1427.43 0.15588
0.00401483 1435.17 0.157003
0.00440583 1442.34 0.158043
0.00484428 1448.96 0.159004
0.00533597 1455.04 0.159887
0.00588734 1460.61 0.160697
0.00650565 1465.69 0.161436
0.00719903 1470.32 0.162109
0.00797657 1474.51 0.16272
0.00884851 1478.3 0.163271
0.0098263 1481.7 0.163767
0.0109228 1484.75 0.16421
0.0121524 1487.45 0.164605
0.0135313 1489.84 0.164953
0.0150775 1491.93 0.165258
0.0168115 1493.73 0.16552
0.018756 1495.27 0.165744
0.0209365 1496.54 0.16593
0.0233817 1497.57 0.16608
0.0261238 1498.38 0.166198
0.0291988 1498.98 0.166286
0.032647 1499.41 0.166348
0.0365139 1499.69 0.166388
0.0408502 1499.85 0.166413
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
