TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.642 0.611086
2.5e-05 300.642 0.611086
5e-05 323.729 0.644282
7.5e-05 331.981 0.653202
0.0001 336.471 0.657462
0.000125 339.552 0.660157
0.00015 342.015 0.662182
0.000175 344.193 0.66388
0.0002 346.241 0.665398
0.000225 348.236 0.666806
0.00025 350.213 0.668134
0.000275 352.186 0.669392
0.0003 354.153 0.670583
0.000325 356.106 0.671704
0.00035 358.031 0.672749
0.000375 359.911 0.673716
0.0004 361.728 0.6746
0.000425 363.466 0.675399
0.00045 365.106 0.676115
0.000475 366.634 0.676748
0.0005 380.821 0.0247947
0.000525 541.993 0.0400632
0.00055 641.946 0.0509619
0.000575 716.396 0.059631
0.0006 775.872 0.0668426
0.000625 825.275 0.0730025
0.00065 867.366 0.0783599
0.000675 903.881 0.0830821
0.0007 935.996 0.087288
0.000725 964.548 0.091066
0.00075 990.155 0.0944836
0.000775 1013.29 0.0975937
0.0008 1034.32 0.100439
0.000825 1053.55 0.103053
0.00085 1071.2 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.17 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.89 0.121511
0.00111973 1199.12 0.12323
0.00115926 1211.78 0.125011
0.0012036 1224.78 0.126847
0.00125331 1238.08 0.128727
0.00130906 1251.58 0.13064
0.00137158 1265.21 0.132576
0.00144169 1278.89 0.134522
0.00152031 1292.53 0.136467
0.00160848 1306.04 0.138396
0.00170735 1319.34 0.1403
0.00181822 1332.35 0.142165
0.00194255 1345.01 0.143983
0.00208197 1357.25 0.145743
0.00223832 1369.02 0.147438
0.00241364 1380.28 0.149061
0.00261026 1390.98 0.150606
0.00283074 1401.11 0.15207
0.00307798 1410.65 0.15345
0.00335525 1419.59 0.154744
0.00366617 1427.94 0.155954
0.00401483 1435.69 0.157079
0.00440583 1442.88 0.158121
0.00484428 1449.5 0.159082
0.00533597 1455.58 0.159967
0.00588734 1461.16 0.160777
0.00650565 1466.24 0.161517
0.00719903 1470.87 0.16219
0.00797657 1475.06 0.1628
0.00884851 1478.84 0.16335
0.0098263 1482.23 0.163844
0.0109228 1485.26 0.164286
0.0121524 1487.95 0.164677
0.0135313 1490.31 0.165022
0.0150775 1492.37 0.165322
0.0168115 1494.14 0.165579
0.018756 1495.63 0.165797
0.0209365 1496.86 0.165976
0.0233817 1497.84 0.166119
0.0261238 1498.59 0.166229
0.0291988 1499.14 0.166309
0.032647 1499.52 0.166364
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
