TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611415
2.5e-05 300.839 0.611415
5e-05 330.891 0.652107
7.5e-05 341.37 0.661663
0.0001 346.788 0.665791
0.000125 350.199 0.668124
0.00015 352.636 0.66967
0.000175 354.543 0.670812
0.0002 356.139 0.671723
0.000225 357.542 0.672489
0.00025 358.818 0.673161
0.000275 360.009 0.673765
0.0003 361.136 0.674317
0.000325 362.213 0.674827
0.00035 363.25 0.675303
0.000375 364.25 0.675746
0.0004 365.219 0.676163
0.000425 366.162 0.676556
0.00045 367.094 0.676932
0.000475 368.043 0.677303
0.0005 456.939 0.031597
0.000525 592.97 0.0455057
0.00055 683.84 0.0557878
0.000575 752.983 0.0640395
0.0006 808.757 0.0709269
0.000625 855.326 0.0768177
0.00065 895.121 0.0819431
0.000675 929.707 0.0864606
0.0007 960.159 0.090483
0.000725 987.25 0.0940946
0.00075 1011.56 0.0973601
0.000775 1033.52 0.10033
0.0008 1053.49 0.103046
0.000825 1071.75 0.10554
0.00085 1088.51 0.107841
0.000875 1103.97 0.10997
0.0009 1118.27 0.111947
0.000925 1131.56 0.113788
0.00095 1143.93 0.115508
0.000975 1155.49 0.117118
0.001 1166.31 0.118629
0.001025 1176.47 0.12005
0.00105303 1187.14 0.121547
0.00108447 1198.3 0.123114
0.00111973 1209.9 0.124748
0.00115926 1221.9 0.12644
0.0012036 1234.24 0.128183
0.00125331 1246.84 0.129968
0.00130906 1259.65 0.131785
0.00137158 1272.57 0.133623
0.00144169 1285.54 0.13547
0.00152031 1298.47 0.137315
0.00160848 1311.28 0.139146
0.00170735 1323.9 0.140953
0.00181822 1336.25 0.142724
0.00194255 1348.27 0.144451
0.00208197 1359.9 0.146125
0.00223832 1371.1 0.147737
0.00241364 1381.82 0.149283
0.00261026 1392.03 0.150756
0.00283074 1401.7 0.152155
0.00307798 1410.83 0.153475
0.00335525 1419.4 0.154716
0.00366617 1427.42 0.155879
0.00401483 1434.9 0.156963
0.00440583 1441.84 0.15797
0.00484428 1448.26 0.158902
0.00533597 1454.18 0.159762
0.00588734 1459.62 0.160553
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162543
0.00884851 1477.05 0.16309
0.0098263 1480.44 0.163584
0.0109228 1483.5 0.164028
0.0121524 1486.23 0.164427
0.0135313 1488.66 0.164781
0.0150775 1490.81 0.165094
0.0168115 1492.68 0.165367
0.018756 1494.31 0.165604
0.0209365 1495.69 0.165805
0.0233817 1496.84 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.5 0.166216
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
