TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.161 0.61028
2.5e-05 300.161 0.61028
5e-05 306.006 0.619835
7.5e-05 308.389 0.623549
0.0001 310.065 0.626087
0.000125 311.648 0.628423
0.00015 313.353 0.630874
0.000175 315.28 0.633559
0.0002 317.484 0.636519
0.000225 319.998 0.639754
0.00025 322.845 0.643238
0.000275 326.04 0.646929
0.0003 329.597 0.650775
0.000325 333.526 0.654714
0.00035 337.839 0.658681
0.000375 342.552 0.662609
0.0004 347.687 0.666425
0.000425 353.272 0.670058
0.00045 359.339 0.673428
0.000475 365.841 0.676423
0.0005 373.339 0.0241713
0.000525 503.431 0.0361225
0.00055 600.171 0.0462942
0.000575 675.611 0.0548285
0.0006 737.006 0.0621026
0.000625 788.483 0.0684006
0.00065 832.579 0.0739247
0.000675 870.967 0.0788222
0.0007 904.811 0.0832028
0.000725 934.952 0.0871502
0.00075 962.022 0.0907301
0.000775 986.506 0.0939947
0.0008 1008.79 0.0969863
0.000825 1029.16 0.0997393
0.00085 1047.89 0.102283
0.000875 1065.17 0.10464
0.0009 1081.18 0.106833
0.000925 1096.05 0.108878
0.00095 1109.9 0.110789
0.000975 1122.85 0.112581
0.001 1134.99 0.114264
0.001025 1146.38 0.115848
0.00105303 1158.36 0.117518
0.00108447 1170.88 0.119269
0.00111973 1183.91 0.121094
0.00115926 1197.39 0.122987
0.0012036 1211.26 0.124938
0.00125331 1225.43 0.126938
0.00130906 1239.83 0.128974
0.00137158 1254.37 0.131035
0.00144169 1268.95 0.133108
0.00152031 1283.5 0.135179
0.00160848 1297.91 0.137235
0.00170735 1312.1 0.139264
0.00181822 1325.99 0.141253
0.00194255 1339.5 0.143191
0.00208197 1352.56 0.145068
0.00223832 1365.12 0.146876
0.00241364 1377.13 0.148607
0.00261026 1388.56 0.150255
0.00283074 1399.37 0.151817
0.00307798 1409.55 0.15329
0.00335525 1419.1 0.154673
0.00366617 1428.02 0.155965
0.00401483 1436.31 0.157168
0.00440583 1443.99 0.158283
0.00484428 1451.08 0.159313
0.00533597 1457.6 0.16026
0.00588734 1463.57 0.161128
0.00650565 1469.02 0.16192
0.00719903 1473.96 0.162639
0.00797657 1478.41 0.163288
0.00884851 1482.39 0.163868
0.0098263 1485.92 0.164382
0.0109228 1489 0.16483
0.0121524 1491.65 0.165216
0.0135313 1493.87 0.16554
0.0150775 1495.68 0.165804
0.0168115 1497.11 0.166012
0.018756 1498.18 0.166169
0.0209365 1498.94 0.166279
0.0233817 1499.43 0.166352
0.0261238 1499.73 0.166395
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
