TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.381 0.610648
2.5e-05 300.381 0.610648
5e-05 314.136 0.631975
7.5e-05 319.32 0.638897
0.0001 322.465 0.642784
0.000125 324.982 0.645732
0.00015 327.345 0.648371
0.000175 329.751 0.650935
0.0002 332.289 0.653507
0.000225 334.991 0.656103
0.00025 337.866 0.658705
0.000275 340.898 0.661278
0.0003 344.061 0.66378
0.000325 347.317 0.666166
0.00035 350.62 0.668399
0.000375 353.919 0.670445
0.0004 357.16 0.672284
0.000425 360.288 0.673903
0.00045 363.25 0.675303
0.000475 365.999 0.676489
0.0005 374.993 0.0243085
0.000525 539.202 0.0397726
0.00055 640.138 0.0507568
0.000575 715.147 0.0594822
0.0006 775.003 0.0667357
0.000625 824.691 0.0729289
0.00065 867.008 0.0783139
0.000675 903.709 0.0830596
0.0007 935.98 0.0872859
0.000725 964.666 0.0910818
0.00075 990.391 0.0945153
0.000775 1013.63 0.0976397
0.0008 1034.76 0.100498
0.000825 1054.06 0.103124
0.00085 1071.8 0.105547
0.000875 1088.15 0.10779
0.0009 1103.28 0.109875
0.000925 1117.33 0.111817
0.00095 1130.43 0.113631
0.000975 1142.65 0.11533
0.001 1154.11 0.116926
0.001025 1164.86 0.118426
0.00105303 1176.15 0.120007
0.00108447 1187.97 0.121663
0.00111973 1200.25 0.123389
0.00115926 1212.96 0.125178
0.0012036 1226.02 0.127021
0.00125331 1239.37 0.128909
0.00130906 1252.92 0.130831
0.00137158 1266.61 0.132775
0.00144169 1280.34 0.134729
0.00152031 1294.03 0.136681
0.00160848 1307.59 0.138619
0.00170735 1320.95 0.14053
0.00181822 1334.01 0.142404
0.00194255 1346.72 0.144229
0.00208197 1359.01 0.145996
0.00223832 1370.83 0.147698
0.00241364 1382.12 0.149327
0.00261026 1392.87 0.150878
0.00283074 1403.03 0.152347
0.00307798 1412.6 0.153732
0.00335525 1421.57 0.155031
0.00366617 1429.94 0.156244
0.00401483 1437.72 0.157372
0.00440583 1444.92 0.158417
0.00484428 1451.55 0.15938
0.00533597 1457.64 0.160266
0.00588734 1463.21 0.161076
0.00650565 1468.29 0.161815
0.00719903 1472.9 0.162485
0.00797657 1477.06 0.163091
0.00884851 1480.81 0.163636
0.0098263 1484.15 0.164123
0.0109228 1487.11 0.164555
0.0121524 1489.72 0.164935
0.0135313 1491.97 0.165264
0.0150775 1493.9 0.165545
0.0168115 1495.52 0.165781
0.018756 1496.84 0.165973
0.0209365 1497.87 0.166124
0.0233817 1498.65 0.166238
0.0261238 1499.21 0.166318
0.0291988 1499.57 0.166372
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
