TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.811 0.611367
2.5e-05 300.811 0.611367
5e-05 329.857 0.651045
7.5e-05 340.015 0.660546
0.0001 345.298 0.664708
0.000125 348.659 0.667096
0.00015 351.097 0.668706
0.000175 353.04 0.669917
0.0002 354.697 0.670902
0.000225 356.18 0.671745
0.00025 357.551 0.672494
0.000275 358.847 0.673175
0.0003 360.086 0.673803
0.000325 361.279 0.674386
0.00035 362.429 0.674928
0.000375 363.538 0.675432
0.0004 364.603 0.6759
0.000425 365.622 0.676332
0.00045 366.592 0.676731
0.000475 367.509 0.677096
0.0005 408.518 0.0271757
0.000525 558.388 0.0417857
0.00055 654.596 0.0524044
0.000575 726.957 0.0608942
0.0006 785.032 0.0679738
0.000625 833.401 0.0740293
0.00065 874.68 0.0793004
0.000675 910.533 0.0839493
0.0007 942.091 0.0880915
0.000725 970.164 0.0918133
0.00075 995.354 0.0951807
0.000775 1018.12 0.0982456
0.0008 1038.82 0.10105
0.000825 1057.75 0.103627
0.00085 1075.13 0.106004
0.000875 1091.17 0.108206
0.0009 1106.01 0.110252
0.000925 1119.8 0.112158
0.00095 1132.64 0.113939
0.000975 1144.64 0.115607
0.001 1155.88 0.117172
0.001025 1166.43 0.118645
0.00105303 1177.51 0.120197
0.00108447 1189.11 0.121823
0.00111973 1201.16 0.123517
0.00115926 1213.63 0.125273
0.0012036 1226.45 0.127083
0.00125331 1239.56 0.128936
0.00130906 1252.87 0.130823
0.00137158 1266.3 0.132731
0.00144169 1279.79 0.13465
0.00152031 1293.23 0.136566
0.00160848 1306.54 0.138469
0.00170735 1319.66 0.140345
0.00181822 1332.49 0.142185
0.00194255 1344.97 0.143977
0.00208197 1357.04 0.145713
0.00223832 1368.65 0.147384
0.00241364 1379.75 0.148985
0.00261026 1390.31 0.150509
0.00283074 1400.31 0.151953
0.00307798 1409.72 0.153316
0.00335525 1418.55 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157931
0.00484428 1448.13 0.158884
0.00533597 1454.16 0.15976
0.00588734 1459.69 0.160564
0.00650565 1464.75 0.161299
0.00719903 1469.35 0.161969
0.00797657 1473.53 0.162578
0.00884851 1477.32 0.163128
0.0098263 1480.73 0.163625
0.0109228 1483.79 0.164071
0.0121524 1486.53 0.16447
0.0135313 1488.95 0.164823
0.0150775 1491.09 0.165135
0.0168115 1492.95 0.165406
0.018756 1494.55 0.16564
0.0209365 1495.91 0.165837
0.0233817 1497.03 0.166001
0.0261238 1497.93 0.166133
0.0291988 1498.64 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
