TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.453 0.61077
2.5e-05 300.453 0.61077
5e-05 316.803 0.635617
7.5e-05 322.86 0.643256
0.0001 326.407 0.647338
0.000125 329.117 0.650272
0.00015 331.551 0.652773
0.000175 333.939 0.655109
0.0002 336.382 0.657382
0.000225 338.925 0.659623
0.00025 341.576 0.661829
0.000275 344.327 0.663982
0.0003 347.156 0.666053
0.000325 350.033 0.668015
0.00035 352.921 0.669845
0.000375 355.781 0.671522
0.0004 358.573 0.673034
0.000425 361.254 0.674374
0.00045 363.788 0.675543
0.000475 366.139 0.676546
0.0005 375.891 0.0243831
0.000525 539.565 0.0398104
0.00055 640.323 0.0507778
0.000575 715.228 0.0594919
0.0006 775.013 0.0667369
0.000625 824.647 0.0729233
0.00065 866.92 0.0783027
0.000675 903.585 0.0830435
0.0007 935.826 0.0872656
0.000725 964.485 0.0910577
0.00075 990.187 0.0944879
0.000775 1013.41 0.0976093
0.0008 1034.51 0.100465
0.000825 1053.8 0.103088
0.00085 1071.52 0.105509
0.000875 1087.86 0.107751
0.0009 1102.98 0.109833
0.000925 1117.02 0.111773
0.00095 1130.1 0.113586
0.000975 1142.32 0.115284
0.001 1153.76 0.116877
0.001025 1164.5 0.118377
0.00105303 1175.79 0.119956
0.00108447 1187.59 0.121611
0.00111973 1199.87 0.123335
0.00115926 1212.56 0.125122
0.0012036 1225.61 0.126964
0.00125331 1238.95 0.12885
0.00130906 1252.5 0.13077
0.00137158 1266.17 0.132713
0.00144169 1279.89 0.134665
0.00152031 1293.57 0.136616
0.00160848 1307.12 0.138552
0.00170735 1320.47 0.140461
0.00181822 1333.52 0.142333
0.00194255 1346.22 0.144157
0.00208197 1358.5 0.145923
0.00223832 1370.31 0.147623
0.00241364 1381.59 0.149251
0.00261026 1392.33 0.1508
0.00283074 1402.49 0.152269
0.00307798 1412.05 0.153652
0.00335525 1421.02 0.154951
0.00366617 1429.38 0.156163
0.00401483 1437.16 0.157291
0.00440583 1444.35 0.158335
0.00484428 1450.98 0.159298
0.00533597 1457.07 0.160183
0.00588734 1462.65 0.160993
0.00650565 1467.73 0.161732
0.00719903 1472.34 0.162404
0.00797657 1476.51 0.163011
0.00884851 1480.26 0.163557
0.0098263 1483.62 0.164046
0.0109228 1486.6 0.164481
0.0121524 1489.23 0.164864
0.0135313 1491.52 0.165198
0.0150775 1493.49 0.165485
0.0168115 1495.15 0.165727
0.018756 1496.52 0.165926
0.0209365 1497.61 0.166085
0.0233817 1498.45 0.166208
0.0261238 1499.06 0.166297
0.0291988 1499.47 0.166357
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
