TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.175 0.610304
2.5e-05 300.175 0.610304
5e-05 306.526 0.620656
7.5e-05 309.093 0.624624
0.0001 310.872 0.627285
0.000125 312.525 0.629693
0.00015 314.287 0.632186
0.000175 316.263 0.634893
0.0002 318.51 0.637857
0.000225 321.063 0.64108
0.00025 323.946 0.644536
0.000275 327.176 0.648187
0.0003 330.767 0.651981
0.000325 334.732 0.65586
0.00035 339.083 0.659758
0.000375 343.829 0.663602
0.0004 348.96 0.6673
0.000425 354.396 0.670726
0.00045 359.93 0.673726
0.000475 365.255 0.676178
0.0005 376.017 0.0243934
0.000525 548.906 0.0407857
0.00055 655.095 0.0524611
0.000575 732.65 0.0615779
0.0006 793.693 0.0690476
0.000625 843.82 0.0753508
0.00065 886.137 0.0807789
0.000675 922.572 0.085524
0.0007 954.413 0.0897207
0.000725 982.566 0.0934678
0.00075 1007.7 0.0968397
0.000775 1030.31 0.0998941
0.0008 1050.79 0.102677
0.000825 1069.45 0.105225
0.00085 1086.53 0.107569
0.000875 1102.25 0.109732
0.0009 1116.76 0.111737
0.000925 1130.21 0.113601
0.00095 1142.72 0.115339
0.000975 1154.38 0.116964
0.001 1165.29 0.118487
0.001025 1175.52 0.119917
0.00105303 1186.25 0.121422
0.00108447 1197.46 0.122996
0.00111973 1209.1 0.124635
0.00115926 1221.13 0.126331
0.0012036 1233.48 0.128076
0.00125331 1246.1 0.129862
0.00130906 1258.9 0.131679
0.00137158 1271.82 0.133516
0.00144169 1284.79 0.135362
0.00152031 1297.72 0.137207
0.00160848 1310.54 0.13904
0.00170735 1323.18 0.14085
0.00181822 1335.58 0.142628
0.00194255 1347.67 0.144365
0.00208197 1359.42 0.146054
0.00223832 1370.76 0.147688
0.00241364 1381.67 0.149262
0.00261026 1392.12 0.15077
0.00283074 1402.09 0.152211
0.00307798 1411.57 0.153582
0.00335525 1420.53 0.154881
0.00366617 1428.99 0.156106
0.00401483 1436.93 0.157258
0.00440583 1444.35 0.158335
0.00484428 1451.26 0.159339
0.00533597 1457.65 0.160268
0.00588734 1463.54 0.161123
0.00650565 1468.92 0.161906
0.00719903 1473.82 0.162619
0.00797657 1478.24 0.163263
0.00884851 1482.2 0.16384
0.0098263 1485.72 0.164352
0.0109228 1488.8 0.164801
0.0121524 1491.45 0.165187
0.0135313 1493.69 0.165513
0.0150775 1495.52 0.165781
0.0168115 1496.98 0.165993
0.018756 1498.08 0.166154
0.0209365 1498.87 0.166269
0.0233817 1499.39 0.166345
0.0261238 1499.7 0.166391
0.0291988 1499.87 0.166416
0.032647 1499.95 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
