TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.817 0.611379
2.5e-05 300.817 0.611379
5e-05 330.107 0.651304
7.5e-05 340.343 0.660819
0.0001 345.658 0.664974
0.000125 349.031 0.667348
0.00015 351.469 0.668943
0.000175 353.403 0.670137
0.0002 355.045 0.671103
0.000225 356.508 0.671927
0.00025 357.856 0.672657
0.000275 359.125 0.673319
0.0003 360.336 0.673927
0.000325 361.5 0.674491
0.00035 362.622 0.675016
0.000375 363.702 0.675505
0.0004 364.74 0.675958
0.000425 365.733 0.676379
0.00045 366.681 0.676767
0.000475 367.581 0.677124
0.0005 413.571 0.0276221
0.000525 561.679 0.0421347
0.00055 657.262 0.0527099
0.000575 729.265 0.0611712
0.0006 787.095 0.0682291
0.000625 835.279 0.0742671
0.00065 876.41 0.0795234
0.000675 912.141 0.0841593
0.0007 943.595 0.0882901
0.000725 971.577 0.0920016
0.00075 996.687 0.0953597
0.000775 1019.38 0.0984161
0.0008 1040.02 0.101212
0.000825 1058.89 0.103782
0.00085 1076.22 0.106153
0.000875 1092.2 0.108349
0.0009 1107 0.110388
0.000925 1120.75 0.112289
0.00095 1133.55 0.114065
0.000975 1145.51 0.115728
0.001 1156.71 0.117289
0.001025 1167.23 0.118758
0.00105303 1178.28 0.120305
0.00108447 1189.84 0.121926
0.00111973 1201.86 0.123615
0.00115926 1214.29 0.125366
0.0012036 1227.07 0.12717
0.00125331 1240.13 0.129018
0.00130906 1253.4 0.130899
0.00137158 1266.8 0.132802
0.00144169 1280.24 0.134714
0.00152031 1293.64 0.136625
0.00160848 1306.91 0.138522
0.00170735 1319.99 0.140393
0.00181822 1332.78 0.142226
0.00194255 1345.22 0.144013
0.00208197 1357.26 0.145744
0.00223832 1368.83 0.14741
0.00241364 1379.9 0.149006
0.00261026 1390.43 0.150526
0.00283074 1400.4 0.151967
0.00307798 1409.79 0.153325
0.00335525 1418.6 0.1546
0.00366617 1426.82 0.155792
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.15888
0.00533597 1454.12 0.159754
0.00588734 1459.64 0.160557
0.00650565 1464.69 0.161291
0.00719903 1469.29 0.16196
0.00797657 1473.47 0.162568
0.00884851 1477.25 0.163118
0.0098263 1480.66 0.163615
0.0109228 1483.72 0.164061
0.0121524 1486.45 0.164459
0.0135313 1488.88 0.164813
0.0150775 1491.02 0.165125
0.0168115 1492.89 0.165397
0.018756 1494.5 0.165631
0.0209365 1495.86 0.16583
0.0233817 1496.99 0.165995
0.0261238 1497.9 0.166127
0.0291988 1498.61 0.166231
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
