TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.646 0.611092
2.5e-05 300.646 0.611092
5e-05 323.865 0.644441
7.5e-05 332.159 0.653379
0.0001 336.667 0.657639
0.000125 339.754 0.660328
0.00015 342.217 0.662343
0.000175 344.39 0.664029
0.0002 346.429 0.665534
0.000225 348.412 0.666927
0.00025 350.376 0.66824
0.000275 352.333 0.669484
0.0003 354.284 0.67066
0.000325 356.219 0.671767
0.00035 358.126 0.6728
0.000375 359.988 0.673755
0.0004 361.788 0.674628
0.000425 363.509 0.675419
0.00045 365.133 0.676127
0.000475 366.647 0.676753
0.0005 380.999 0.0248097
0.000525 542.087 0.040073
0.00055 642.013 0.0509695
0.000575 716.448 0.0596373
0.0006 775.914 0.0668478
0.000625 825.31 0.0730069
0.00065 867.395 0.0783637
0.000675 903.906 0.0830853
0.0007 936.017 0.0872908
0.000725 964.565 0.0910683
0.00075 990.169 0.0944855
0.000775 1013.3 0.0975953
0.0008 1034.33 0.10044
0.000825 1053.55 0.103054
0.00085 1071.21 0.105466
0.000875 1087.49 0.1077
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.88 0.12151
0.00111973 1199.12 0.123229
0.00115926 1211.77 0.12501
0.0012036 1224.77 0.126845
0.00125331 1238.07 0.128725
0.00130906 1251.57 0.130639
0.00137158 1265.2 0.132574
0.00144169 1278.88 0.13452
0.00152031 1292.51 0.136464
0.00160848 1306.02 0.138394
0.00170735 1319.32 0.140297
0.00181822 1332.33 0.142162
0.00194255 1344.99 0.14398
0.00208197 1357.23 0.14574
0.00223832 1369 0.147435
0.00241364 1380.25 0.149057
0.00261026 1390.96 0.150602
0.00283074 1401.08 0.152066
0.00307798 1410.62 0.153446
0.00335525 1419.56 0.15474
0.00366617 1427.91 0.155949
0.00401483 1435.66 0.157074
0.00440583 1442.85 0.158116
0.00484428 1449.47 0.159078
0.00533597 1455.55 0.159962
0.00588734 1461.13 0.160773
0.00650565 1466.21 0.161512
0.00719903 1470.84 0.162185
0.00797657 1475.03 0.162795
0.00884851 1478.81 0.163346
0.0098263 1482.2 0.16384
0.0109228 1485.23 0.164281
0.0121524 1487.92 0.164673
0.0135313 1490.29 0.165018
0.0150775 1492.35 0.165318
0.0168115 1494.12 0.165576
0.018756 1495.61 0.165794
0.0209365 1496.84 0.165973
0.0233817 1497.82 0.166117
0.0261238 1498.58 0.166227
0.0291988 1499.13 0.166308
0.032647 1499.51 0.166363
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
