TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611407
2.5e-05 300.834 0.611407
5e-05 330.721 0.651934
7.5e-05 341.148 0.661482
0.0001 346.544 0.665617
0.000125 349.946 0.667958
0.00015 352.384 0.669515
0.000175 354.297 0.670668
0.0002 355.902 0.67159
0.000225 357.318 0.672369
0.00025 358.609 0.673053
0.000275 359.816 0.673668
0.0003 360.96 0.674232
0.000325 362.056 0.674754
0.00035 363.109 0.675239
0.000375 364.124 0.675691
0.0004 365.103 0.676114
0.000425 366.048 0.676509
0.00045 366.965 0.67688
0.000475 367.864 0.677234
0.0005 439.2 0.029941
0.000525 579.588 0.0440526
0.00055 672.256 0.0544396
0.000575 742.528 0.0627704
0.0006 799.135 0.0697251
0.000625 846.373 0.0756759
0.00065 886.732 0.080856
0.000675 921.807 0.0854239
0.0007 952.693 0.0894931
0.000725 980.173 0.0931483
0.00075 1004.83 0.0964545
0.000775 1027.12 0.099463
0.0008 1047.39 0.102215
0.000825 1065.92 0.104743
0.00085 1082.94 0.107075
0.000875 1098.63 0.109234
0.0009 1113.16 0.111239
0.000925 1126.65 0.113108
0.00095 1139.22 0.114853
0.000975 1150.96 0.116487
0.001 1161.96 0.118021
0.001025 1172.28 0.119464
0.00105303 1183.12 0.120984
0.00108447 1194.47 0.122576
0.00111973 1206.26 0.124235
0.00115926 1218.46 0.125954
0.0012036 1231 0.127725
0.00125331 1243.81 0.129539
0.00130906 1256.83 0.131385
0.00137158 1269.97 0.133252
0.00144169 1283.15 0.135129
0.00152031 1296.29 0.137004
0.00160848 1309.32 0.138865
0.00170735 1322.14 0.140701
0.00181822 1334.69 0.142501
0.00194255 1346.91 0.144255
0.00208197 1358.72 0.145954
0.00223832 1370.09 0.147591
0.00241364 1380.96 0.149159
0.00261026 1391.31 0.150653
0.00283074 1401.11 0.15207
0.00307798 1410.36 0.153407
0.00335525 1419.03 0.154663
0.00366617 1427.14 0.155837
0.00401483 1434.68 0.156932
0.00440583 1441.69 0.157948
0.00484428 1448.16 0.158887
0.00533597 1454.12 0.159753
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161942
0.00797657 1473.32 0.162547
0.00884851 1477.09 0.163095
0.0098263 1480.49 0.16359
0.0109228 1483.54 0.164035
0.0121524 1486.28 0.164434
0.0135313 1488.71 0.164788
0.0150775 1490.85 0.165101
0.0168115 1492.73 0.165374
0.018756 1494.35 0.16561
0.0209365 1495.72 0.165811
0.0233817 1496.87 0.165978
0.0261238 1497.8 0.166113
0.0291988 1498.53 0.166219
0.032647 1499.07 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
