TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611413
2.5e-05 300.838 0.611413
5e-05 330.846 0.652062
7.5e-05 341.312 0.661616
0.0001 346.724 0.665746
0.000125 350.133 0.668081
0.00015 352.57 0.66963
0.000175 354.479 0.670774
0.0002 356.077 0.671688
0.000225 357.483 0.672458
0.00025 358.763 0.673133
0.000275 359.958 0.673739
0.0003 361.089 0.674295
0.000325 362.172 0.674808
0.00035 363.213 0.675286
0.000375 364.216 0.675732
0.0004 365.187 0.676149
0.000425 366.13 0.676542
0.00045 367.054 0.676916
0.000475 367.984 0.67728
0.0005 451.155 0.0310526
0.000525 588.533 0.045022
0.00055 679.972 0.0553364
0.000575 749.477 0.0636131
0.0006 805.522 0.0705222
0.000625 852.31 0.0764327
0.00065 892.292 0.0815762
0.000675 927.041 0.0861104
0.0007 957.638 0.0901485
0.000725 984.86 0.0937747
0.00075 1009.29 0.0970539
0.000775 1031.36 0.100037
0.0008 1051.43 0.102765
0.000825 1069.78 0.105271
0.00085 1086.63 0.107582
0.000875 1102.16 0.109721
0.0009 1116.55 0.111708
0.000925 1129.9 0.113558
0.00095 1142.34 0.115287
0.000975 1153.96 0.116905
0.001 1164.84 0.118424
0.001025 1175.05 0.119853
0.00105303 1185.79 0.121357
0.00108447 1197.01 0.122933
0.00111973 1208.68 0.124575
0.00115926 1220.74 0.126276
0.0012036 1233.15 0.128029
0.00125331 1245.82 0.129824
0.00130906 1258.7 0.131651
0.00137158 1271.7 0.133498
0.00144169 1284.74 0.135356
0.00152031 1297.74 0.137211
0.00160848 1310.62 0.139052
0.00170735 1323.31 0.140869
0.00181822 1335.73 0.14265
0.00194255 1347.82 0.144386
0.00208197 1359.51 0.146068
0.00223832 1370.76 0.147689
0.00241364 1381.53 0.149242
0.00261026 1391.79 0.150722
0.00283074 1401.51 0.152127
0.00307798 1410.67 0.153453
0.00335525 1419.28 0.154699
0.00366617 1427.33 0.155865
0.00401483 1434.83 0.156953
0.00440583 1441.79 0.157962
0.00484428 1448.22 0.158897
0.00533597 1454.15 0.159759
0.00588734 1459.6 0.160551
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162544
0.00884851 1477.06 0.163091
0.0098263 1480.46 0.163585
0.0109228 1483.51 0.16403
0.0121524 1486.24 0.164428
0.0135313 1488.67 0.164783
0.0150775 1490.82 0.165096
0.0168115 1492.7 0.165369
0.018756 1494.32 0.165605
0.0209365 1495.7 0.165807
0.0233817 1496.85 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
