TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.642 0.611085
2.5e-05 300.642 0.611085
5e-05 323.703 0.644252
7.5e-05 331.947 0.653169
0.0001 336.434 0.657429
0.000125 339.514 0.660125
0.00015 341.977 0.662152
0.000175 344.156 0.663851
0.0002 346.205 0.665372
0.000225 348.202 0.666783
0.00025 350.182 0.668113
0.000275 352.158 0.669375
0.0003 354.128 0.670569
0.000325 356.084 0.671692
0.00035 358.013 0.67274
0.000375 359.896 0.673709
0.0004 361.717 0.674594
0.000425 363.458 0.675396
0.00045 365.101 0.676113
0.000475 366.632 0.676747
0.0005 380.788 0.024792
0.000525 541.976 0.0400614
0.00055 641.933 0.0509605
0.000575 716.386 0.0596299
0.0006 775.864 0.0668417
0.000625 825.268 0.0730017
0.00065 867.36 0.0783592
0.000675 903.877 0.0830815
0.0007 935.993 0.0872876
0.000725 964.545 0.0910656
0.00075 990.152 0.0944832
0.000775 1013.29 0.0975934
0.0008 1034.32 0.100439
0.000825 1053.55 0.103053
0.00085 1071.2 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.17 0.116794
0.001025 1163.87 0.118289
0.00105303 1175.12 0.119862
0.00108447 1186.89 0.121512
0.00111973 1199.12 0.12323
0.00115926 1211.78 0.125012
0.0012036 1224.79 0.126847
0.00125331 1238.08 0.128727
0.00130906 1251.58 0.130641
0.00137158 1265.22 0.132577
0.00144169 1278.89 0.134523
0.00152031 1292.53 0.136467
0.00160848 1306.04 0.138397
0.00170735 1319.34 0.1403
0.00181822 1332.36 0.142166
0.00194255 1345.02 0.143984
0.00208197 1357.26 0.145744
0.00223832 1369.03 0.147439
0.00241364 1380.28 0.149061
0.00261026 1390.99 0.150607
0.00283074 1401.12 0.15207
0.00307798 1410.66 0.15345
0.00335525 1419.6 0.154745
0.00366617 1427.94 0.155954
0.00401483 1435.7 0.157079
0.00440583 1442.88 0.158121
0.00484428 1449.5 0.159083
0.00533597 1455.59 0.159968
0.00588734 1461.16 0.160778
0.00650565 1466.25 0.161518
0.00719903 1470.88 0.162191
0.00797657 1475.06 0.1628
0.00884851 1478.84 0.163351
0.0098263 1482.24 0.163845
0.0109228 1485.27 0.164286
0.0121524 1487.96 0.164678
0.0135313 1490.32 0.165023
0.0150775 1492.38 0.165323
0.0168115 1494.14 0.16558
0.018756 1495.63 0.165797
0.0209365 1496.86 0.165976
0.0233817 1497.84 0.166119
0.0261238 1498.59 0.166229
0.0291988 1499.14 0.166309
0.032647 1499.52 0.166364
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
