TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.193 0.610335
2.5e-05 300.193 0.610335
5e-05 307.212 0.62173
7.5e-05 310.021 0.626022
0.0001 311.932 0.628836
0.000125 313.676 0.63133
0.00015 315.509 0.633872
0.000175 317.545 0.6366
0.0002 319.846 0.639563
0.000225 322.449 0.642765
0.00025 325.378 0.646183
0.000275 328.652 0.649779
0.0003 332.284 0.653503
0.000325 336.282 0.657291
0.00035 340.643 0.661068
0.000375 345.347 0.664744
0.0004 350.349 0.668222
0.000425 355.608 0.671424
0.00045 361.21 0.674353
0.000475 367.764 0.677195
0.0005 387.803 0.0253834
0.000525 587.251 0.0448817
0.00055 700.716 0.0577693
0.000575 780.965 0.0674699
0.0006 842.823 0.0752235
0.000625 892.822 0.0816441
0.00065 934.493 0.0870893
0.000675 969.984 0.0917886
0.0007 1000.71 0.0958993
0.000725 1027.65 0.0995342
0.00075 1051.53 0.102777
0.000775 1072.87 0.105693
0.0008 1092.08 0.108331
0.000825 1109.49 0.110732
0.00085 1125.36 0.112928
0.000875 1139.89 0.114945
0.0009 1153.25 0.116806
0.000925 1165.59 0.118528
0.00095 1177.02 0.120128
0.000975 1187.65 0.121618
0.001 1197.56 0.12301
0.001025 1206.82 0.124313
0.00105303 1216.52 0.12568
0.00108447 1226.62 0.127106
0.00111973 1237.08 0.128586
0.00115926 1247.86 0.130112
0.0012036 1258.9 0.131679
0.00125331 1270.14 0.133276
0.00130906 1281.51 0.134896
0.00137158 1292.97 0.136529
0.00144169 1304.43 0.138167
0.00152031 1315.84 0.139799
0.00160848 1327.13 0.141417
0.00170735 1338.26 0.143012
0.00181822 1349.15 0.144578
0.00194255 1359.78 0.146107
0.00208197 1370.11 0.147594
0.00223832 1380.09 0.149034
0.00241364 1389.71 0.150423
0.00261026 1398.95 0.151757
0.00283074 1407.8 0.153036
0.00307798 1416.24 0.154258
0.00335525 1424.27 0.155422
0.00366617 1431.89 0.156527
0.00401483 1439.11 0.157574
0.00440583 1445.92 0.158562
0.00484428 1452.31 0.159491
0.00533597 1458.3 0.160362
0.00588734 1463.88 0.161172
0.00650565 1469.04 0.161923
0.00719903 1473.78 0.162614
0.00797657 1478.11 0.163243
0.00884851 1482.01 0.163812
0.0098263 1485.49 0.164319
0.0109228 1488.56 0.164766
0.0121524 1491.22 0.165153
0.0135313 1493.47 0.165482
0.0150775 1495.33 0.165753
0.0168115 1496.82 0.16597
0.018756 1497.95 0.166135
0.0209365 1498.77 0.166255
0.0233817 1499.33 0.166336
0.0261238 1499.67 0.166386
0.0291988 1499.86 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
