TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.708 0.611196
2.5e-05 300.708 0.611196
5e-05 326.14 0.64704
7.5e-05 335.143 0.656244
0.0001 339.946 0.660488
0.000125 343.137 0.663068
0.00015 345.59 0.664924
0.000175 347.674 0.666417
0.0002 349.567 0.667707
0.000225 351.357 0.668871
0.00025 353.092 0.669949
0.000275 354.793 0.670957
0.0003 356.468 0.671905
0.000325 358.114 0.672794
0.00035 359.726 0.673623
0.000375 361.294 0.674393
0.0004 362.805 0.675101
0.000425 364.249 0.675746
0.00045 365.614 0.676329
0.000475 366.889 0.67685
0.0005 385.11 0.0251559
0.000525 544.321 0.0403061
0.00055 643.647 0.0511551
0.000575 717.75 0.0597926
0.0006 776.994 0.0669809
0.000625 826.226 0.0731225
0.00065 868.184 0.078465
0.000675 904.591 0.0831745
0.0007 936.615 0.0873695
0.000725 965.088 0.0911379
0.00075 990.628 0.094547
0.000775 1013.7 0.0976495
0.0008 1034.68 0.100488
0.000825 1053.86 0.103096
0.00085 1071.47 0.105502
0.000875 1087.71 0.107731
0.0009 1102.75 0.109801
0.000925 1116.71 0.11173
0.00095 1129.71 0.113532
0.000975 1141.86 0.11522
0.001 1153.24 0.116805
0.001025 1163.92 0.118296
0.00105303 1175.15 0.119866
0.00108447 1186.89 0.121511
0.00111973 1199.09 0.123226
0.00115926 1211.72 0.125003
0.0012036 1224.7 0.126835
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132551
0.00144169 1278.69 0.134493
0.00152031 1292.29 0.136433
0.00160848 1305.77 0.138358
0.00170735 1319.04 0.140257
0.00181822 1332.03 0.142119
0.00194255 1344.66 0.143933
0.00208197 1356.88 0.145689
0.00223832 1368.62 0.14738
0.00241364 1379.85 0.148999
0.00261026 1390.54 0.150541
0.00283074 1400.64 0.152002
0.00307798 1410.16 0.153379
0.00335525 1419.09 0.154671
0.00366617 1427.42 0.155879
0.00401483 1435.16 0.157001
0.00440583 1442.33 0.158042
0.00484428 1448.95 0.159002
0.00533597 1455.03 0.159886
0.00588734 1460.6 0.160695
0.00650565 1465.68 0.161435
0.00719903 1470.31 0.162108
0.00797657 1474.5 0.162718
0.00884851 1478.29 0.16327
0.0098263 1481.69 0.163765
0.0109228 1484.74 0.164209
0.0121524 1487.45 0.164604
0.0135313 1489.83 0.164952
0.0150775 1491.92 0.165256
0.0168115 1493.73 0.165519
0.018756 1495.26 0.165743
0.0209365 1496.53 0.165929
0.0233817 1497.57 0.166079
0.0261238 1498.38 0.166197
0.0291988 1498.98 0.166285
0.032647 1499.41 0.166348
0.0365139 1499.68 0.166388
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
