TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.211 0.610364
2.5e-05 300.211 0.610364
5e-05 307.869 0.62275
7.5e-05 310.906 0.627336
0.0001 312.936 0.630282
0.000125 314.761 0.632844
0.00015 316.659 0.635425
0.000175 318.761 0.638181
0.0002 321.135 0.641168
0.000225 323.824 0.644393
0.00025 326.856 0.647835
0.000275 330.246 0.651448
0.0003 333.998 0.655165
0.000325 338.094 0.658905
0.00035 342.5 0.662567
0.000375 347.146 0.666046
0.0004 351.933 0.669235
0.000425 356.733 0.672051
0.00045 361.401 0.674444
0.000475 365.788 0.676401
0.0005 373.566 0.0241902
0.000525 539.018 0.0397536
0.00055 640.341 0.0507798
0.000575 715.557 0.0595311
0.0006 775.546 0.0668025
0.000625 825.325 0.0730088
0.00065 867.708 0.0784039
0.000675 904.459 0.0831574
0.0007 936.77 0.08739
0.000725 965.487 0.091191
0.00075 991.237 0.0946286
0.000775 1014.5 0.0977566
0.0008 1035.64 0.100617
0.000825 1054.96 0.103246
0.00085 1072.7 0.105671
0.000875 1089.06 0.107917
0.0009 1104.21 0.110003
0.000925 1118.27 0.111946
0.00095 1131.37 0.113762
0.000975 1143.6 0.115462
0.001 1155.06 0.117058
0.001025 1165.81 0.11856
0.00105303 1177.11 0.120141
0.00108447 1188.93 0.121798
0.00111973 1201.22 0.123525
0.00115926 1213.93 0.125315
0.0012036 1226.99 0.127159
0.00125331 1240.35 0.129048
0.00130906 1253.91 0.130971
0.00137158 1267.6 0.132916
0.00144169 1281.34 0.134871
0.00152031 1295.03 0.136825
0.00160848 1308.6 0.138763
0.00170735 1321.97 0.140676
0.00181822 1335.04 0.142551
0.00194255 1347.76 0.144378
0.00208197 1360.06 0.146148
0.00223832 1371.89 0.147852
0.00241364 1383.21 0.149483
0.00261026 1393.97 0.151038
0.00283074 1404.16 0.152511
0.00307798 1413.76 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156422
0.00401483 1438.99 0.157556
0.00440583 1446.22 0.158607
0.00484428 1452.9 0.159577
0.00533597 1459.03 0.160468
0.00588734 1464.65 0.161285
0.00650565 1469.76 0.162029
0.00719903 1474.4 0.162704
0.00797657 1478.59 0.163313
0.00884851 1482.33 0.163859
0.0098263 1485.66 0.164343
0.0109228 1488.58 0.164769
0.0121524 1491.11 0.165138
0.0135313 1493.27 0.165453
0.0150775 1495.07 0.165715
0.0168115 1496.53 0.165928
0.018756 1497.68 0.166095
0.0209365 1498.53 0.16622
0.0233817 1499.14 0.166309
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
