TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.571 0.610967
2.5e-05 300.571 0.610967
5e-05 321.126 0.641158
7.5e-05 328.561 0.649683
0.0001 332.708 0.65392
0.000125 335.664 0.656726
0.00015 338.131 0.658937
0.000175 340.403 0.66087
0.0002 342.614 0.662658
0.000225 344.826 0.664357
0.00025 347.064 0.665988
0.000275 349.332 0.66755
0.0003 351.62 0.669038
0.000325 353.912 0.670441
0.00035 356.185 0.671748
0.000375 358.416 0.672952
0.0004 360.579 0.674046
0.000425 362.649 0.675029
0.00045 364.602 0.675899
0.000475 366.418 0.67666
0.0005 378.249 0.0245795
0.000525 540.671 0.0399255
0.00055 641.023 0.0508572
0.000575 715.697 0.0595477
0.0006 775.324 0.0667751
0.000625 824.838 0.0729475
0.00065 867.017 0.0783152
0.000675 903.605 0.0830461
0.0007 935.78 0.0872595
0.000725 964.383 0.0910441
0.00075 990.035 0.0944676
0.000775 1013.21 0.097583
0.0008 1034.28 0.100433
0.000825 1053.53 0.103052
0.00085 1071.22 0.105468
0.000875 1087.52 0.107705
0.0009 1102.62 0.109784
0.000925 1116.64 0.11172
0.00095 1129.69 0.11353
0.000975 1141.89 0.115224
0.001 1153.31 0.116815
0.001025 1164.04 0.118311
0.00105303 1175.3 0.119888
0.00108447 1187.09 0.121539
0.00111973 1199.34 0.123261
0.00115926 1212.01 0.125045
0.0012036 1225.04 0.126883
0.00125331 1238.36 0.128766
0.00130906 1251.88 0.130683
0.00137158 1265.53 0.132622
0.00144169 1279.23 0.134571
0.00152031 1292.89 0.136518
0.00160848 1306.42 0.138451
0.00170735 1319.74 0.140357
0.00181822 1332.77 0.142225
0.00194255 1345.45 0.144046
0.00208197 1357.71 0.145809
0.00223832 1369.5 0.147506
0.00241364 1380.77 0.149131
0.00261026 1391.48 0.150678
0.00283074 1401.63 0.152144
0.00307798 1411.18 0.153526
0.00335525 1420.13 0.154822
0.00366617 1428.49 0.156033
0.00401483 1436.25 0.157159
0.00440583 1443.44 0.158203
0.00484428 1450.07 0.159165
0.00533597 1456.16 0.16005
0.00588734 1461.73 0.16086
0.00650565 1466.82 0.1616
0.00719903 1471.44 0.162272
0.00797657 1475.62 0.162881
0.00884851 1479.39 0.16343
0.0098263 1482.77 0.163923
0.0109228 1485.78 0.164362
0.0121524 1488.45 0.16475
0.0135313 1490.79 0.165091
0.0150775 1492.81 0.165386
0.0168115 1494.54 0.165638
0.018756 1495.98 0.165848
0.0209365 1497.16 0.16602
0.0233817 1498.09 0.166155
0.0261238 1498.79 0.166257
0.0291988 1499.28 0.16633
0.032647 1499.61 0.166378
0.0365139 1499.81 0.166407
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
