TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.841 0.611418
2.5e-05 300.841 0.611418
5e-05 330.955 0.652172
7.5e-05 341.454 0.661731
0.0001 346.88 0.665857
0.000125 350.294 0.668187
0.00015 352.732 0.669729
0.000175 354.637 0.670867
0.0002 356.229 0.671773
0.000225 357.627 0.672535
0.00025 358.898 0.673202
0.000275 360.082 0.673801
0.0003 361.203 0.674349
0.000325 362.274 0.674856
0.00035 363.305 0.675327
0.000375 364.301 0.675768
0.0004 365.268 0.676183
0.000425 366.215 0.676577
0.00045 367.163 0.676959
0.000475 368.159 0.677347
0.0005 467.69 0.03262
0.000525 601.39 0.0464283
0.00055 691.241 0.0566545
0.000575 759.722 0.0648612
0.0006 814.993 0.0717085
0.000625 861.149 0.0775626
0.00065 900.59 0.0826538
0.000675 934.866 0.0871392
0.0007 965.04 0.0911315
0.000725 991.88 0.0947148
0.00075 1015.96 0.0979536
0.000775 1037.71 0.100899
0.0008 1057.49 0.103591
0.000825 1075.56 0.106063
0.00085 1092.15 0.108342
0.000875 1107.45 0.110451
0.0009 1121.61 0.112409
0.000925 1134.76 0.114233
0.00095 1147 0.115935
0.000975 1158.44 0.11753
0.001 1169.14 0.119025
0.001025 1179.19 0.120432
0.00105303 1189.75 0.121913
0.00108447 1200.79 0.123464
0.00111973 1212.27 0.125081
0.00115926 1224.13 0.126755
0.0012036 1236.33 0.12848
0.00125331 1248.8 0.130245
0.00130906 1261.46 0.132043
0.00137158 1274.24 0.13386
0.00144169 1287.06 0.135687
0.00152031 1299.85 0.137512
0.00160848 1312.52 0.139324
0.00170735 1325.01 0.141112
0.00181822 1337.23 0.142865
0.00194255 1349.13 0.144574
0.00208197 1360.64 0.146231
0.00223832 1371.73 0.147828
0.00241364 1382.35 0.149359
0.00261026 1392.46 0.15082
0.00283074 1402.06 0.152206
0.00307798 1411.11 0.153517
0.00335525 1419.63 0.154749
0.00366617 1427.59 0.155904
0.00401483 1435.03 0.156981
0.00440583 1441.93 0.157983
0.00484428 1448.32 0.158911
0.00533597 1454.22 0.159768
0.00588734 1459.64 0.160556
0.00650565 1464.61 0.161279
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163582
0.0109228 1483.48 0.164026
0.0121524 1486.21 0.164424
0.0135313 1488.64 0.164778
0.0150775 1490.79 0.165091
0.0168115 1492.67 0.165365
0.018756 1494.29 0.165602
0.0209365 1495.67 0.165803
0.0233817 1496.82 0.165971
0.0261238 1497.76 0.166107
0.0291988 1498.49 0.166215
0.032647 1499.05 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
