TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.593 0.611003
2.5e-05 300.593 0.611003
5e-05 321.918 0.642125
7.5e-05 329.602 0.65078
0.0001 333.854 0.655029
0.000125 336.849 0.657803
0.00015 339.317 0.659957
0.000175 341.561 0.661817
0.0002 343.723 0.663521
0.000225 345.87 0.665129
0.00025 348.03 0.666664
0.000275 350.208 0.66813
0.0003 352.398 0.669524
0.000325 354.585 0.670837
0.00035 356.751 0.672061
0.000375 358.874 0.67319
0.0004 360.93 0.674217
0.000425 362.896 0.675142
0.00045 364.752 0.675964
0.000475 366.479 0.676685
0.0005 378.895 0.0246335
0.000525 540.995 0.0399592
0.00055 641.244 0.0508823
0.000575 715.86 0.0595672
0.0006 775.448 0.0667904
0.000625 824.933 0.0729594
0.00065 867.089 0.0783244
0.000675 903.657 0.0830529
0.0007 935.817 0.0872644
0.000725 964.406 0.0910472
0.00075 990.046 0.0944691
0.000775 1013.21 0.0975831
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.107701
0.0009 1102.58 0.109778
0.000925 1116.59 0.111714
0.00095 1129.64 0.113523
0.000975 1141.84 0.115217
0.001 1153.25 0.116807
0.001025 1163.97 0.118303
0.00105303 1175.24 0.119878
0.00108447 1187.01 0.121529
0.00111973 1199.26 0.12325
0.00115926 1211.93 0.125033
0.0012036 1224.95 0.126871
0.00125331 1238.26 0.128753
0.00130906 1251.78 0.130669
0.00137158 1265.43 0.132607
0.00144169 1279.12 0.134555
0.00152031 1292.77 0.136501
0.00160848 1306.29 0.138433
0.00170735 1319.61 0.140339
0.00181822 1332.64 0.142207
0.00194255 1345.31 0.144026
0.00208197 1357.57 0.145788
0.00223832 1369.35 0.147485
0.00241364 1380.62 0.149109
0.00261026 1391.33 0.150656
0.00283074 1401.47 0.152122
0.00307798 1411.02 0.153503
0.00335525 1419.97 0.154799
0.00366617 1428.32 0.156009
0.00401483 1436.08 0.157135
0.00440583 1443.27 0.158178
0.00484428 1449.9 0.15914
0.00533597 1455.99 0.160025
0.00588734 1461.56 0.160836
0.00650565 1466.65 0.161575
0.00719903 1471.27 0.162248
0.00797657 1475.45 0.162857
0.00884851 1479.23 0.163406
0.0098263 1482.61 0.163899
0.0109228 1485.63 0.164339
0.0121524 1488.3 0.164728
0.0135313 1490.65 0.16507
0.0150775 1492.68 0.165367
0.0168115 1494.42 0.16562
0.018756 1495.88 0.165833
0.0209365 1497.07 0.166007
0.0233817 1498.01 0.166144
0.0261238 1498.73 0.166249
0.0291988 1499.24 0.166324
0.032647 1499.59 0.166374
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
