TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.292 0.6105
2.5e-05 300.292 0.6105
5e-05 310.864 0.627274
7.5e-05 314.946 0.6331
0.0001 317.541 0.636594
0.000125 319.743 0.639433
0.00015 321.926 0.642135
0.000175 324.252 0.644892
0.0002 326.796 0.647769
0.000225 329.594 0.650771
0.00025 332.656 0.653869
0.000275 335.974 0.657011
0.0003 339.522 0.660132
0.000325 343.259 0.663162
0.00035 347.128 0.666033
0.000375 351.063 0.668684
0.0004 354.985 0.671068
0.000425 358.813 0.673158
0.00045 362.461 0.674942
0.000475 365.851 0.676427
0.0005 374.177 0.0242409
0.000525 538.921 0.0397435
0.00055 640.039 0.0507456
0.000575 715.155 0.0594831
0.0006 775.087 0.0667459
0.000625 824.832 0.0729467
0.00065 867.195 0.0783379
0.000675 903.934 0.083089
0.0007 936.238 0.0873199
0.000725 964.953 0.0911199
0.00075 990.703 0.0945571
0.000775 1013.96 0.0976848
0.0008 1035.11 0.100546
0.000825 1054.44 0.103175
0.00085 1072.18 0.1056
0.000875 1088.55 0.107846
0.0009 1103.7 0.109932
0.000925 1117.76 0.111876
0.00095 1130.87 0.113693
0.000975 1143.11 0.115394
0.001 1154.57 0.11699
0.001025 1165.33 0.118492
0.00105303 1176.64 0.120074
0.00108447 1188.46 0.121732
0.00111973 1200.76 0.12346
0.00115926 1213.47 0.125251
0.0012036 1226.55 0.127096
0.00125331 1239.91 0.128986
0.00130906 1253.48 0.130909
0.00137158 1267.18 0.132855
0.00144169 1280.92 0.134811
0.00152031 1294.62 0.136765
0.00160848 1308.19 0.138705
0.00170735 1321.56 0.140618
0.00181822 1334.64 0.142493
0.00194255 1347.36 0.14432
0.00208197 1359.66 0.146089
0.00223832 1371.48 0.147792
0.00241364 1382.79 0.149423
0.00261026 1393.54 0.150975
0.00283074 1403.71 0.152446
0.00307798 1413.29 0.153832
0.00335525 1422.27 0.155132
0.00366617 1430.65 0.156347
0.00401483 1438.43 0.157476
0.00440583 1445.63 0.158521
0.00484428 1452.27 0.159486
0.00533597 1458.37 0.160372
0.00588734 1463.95 0.161182
0.00650565 1469.03 0.161921
0.00719903 1473.63 0.162592
0.00797657 1477.79 0.163198
0.00884851 1481.53 0.163741
0.0098263 1484.85 0.164226
0.0109228 1487.8 0.164655
0.0121524 1490.37 0.16503
0.0135313 1492.58 0.165353
0.0150775 1494.46 0.165626
0.0168115 1496.01 0.165852
0.018756 1497.25 0.166033
0.0209365 1498.2 0.166172
0.0233817 1498.9 0.166274
0.0261238 1499.38 0.166344
0.0291988 1499.68 0.166388
0.032647 1499.86 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
