TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.813 0.611372
2.5e-05 300.813 0.611372
5e-05 329.959 0.651151
7.5e-05 340.149 0.660658
0.0001 345.445 0.664817
0.000125 348.811 0.667199
0.00015 351.249 0.668803
0.000175 353.188 0.670007
0.0002 354.839 0.670984
0.000225 356.314 0.67182
0.00025 357.675 0.672561
0.000275 358.96 0.673234
0.0003 360.188 0.673854
0.000325 361.369 0.674429
0.00035 362.508 0.674964
0.000375 363.605 0.675462
0.0004 364.659 0.675924
0.000425 365.667 0.676351
0.00045 366.627 0.676745
0.000475 367.537 0.677107
0.0005 410.404 0.0273419
0.000525 559.606 0.0419148
0.00055 655.579 0.052517
0.000575 727.806 0.060996
0.0006 785.79 0.0680675
0.000625 834.089 0.0741164
0.00065 875.313 0.079382
0.000675 911.121 0.084026
0.0007 942.64 0.088164
0.000725 970.68 0.091882
0.00075 995.84 0.0952459
0.000775 1018.58 0.0983077
0.0008 1039.26 0.101109
0.000825 1058.16 0.103683
0.00085 1075.53 0.106058
0.000875 1091.55 0.108258
0.0009 1106.37 0.110301
0.000925 1120.14 0.112206
0.00095 1132.97 0.113985
0.000975 1144.96 0.115651
0.001 1156.18 0.117215
0.001025 1166.72 0.118686
0.00105303 1177.79 0.120236
0.00108447 1189.37 0.12186
0.00111973 1201.42 0.123553
0.00115926 1213.87 0.125307
0.0012036 1226.68 0.127114
0.00125331 1239.77 0.128966
0.00130906 1253.06 0.13085
0.00137158 1266.48 0.132757
0.00144169 1279.95 0.134673
0.00152031 1293.37 0.136587
0.00160848 1306.68 0.138488
0.00170735 1319.77 0.140362
0.00181822 1332.59 0.1422
0.00194255 1345.06 0.14399
0.00208197 1357.12 0.145724
0.00223832 1368.71 0.147393
0.00241364 1379.8 0.148992
0.00261026 1390.35 0.150515
0.00283074 1400.34 0.151958
0.00307798 1409.75 0.153319
0.00335525 1418.57 0.154596
0.00366617 1426.81 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.12 0.158882
0.00533597 1454.14 0.159757
0.00588734 1459.67 0.160561
0.00650565 1464.72 0.161296
0.00719903 1469.33 0.161965
0.00797657 1473.51 0.162574
0.00884851 1477.29 0.163124
0.0098263 1480.7 0.163621
0.0109228 1483.76 0.164067
0.0121524 1486.5 0.164465
0.0135313 1488.92 0.164819
0.0150775 1491.06 0.165131
0.0168115 1492.92 0.165402
0.018756 1494.53 0.165636
0.0209365 1495.89 0.165834
0.0233817 1497.01 0.165998
0.0261238 1497.92 0.166131
0.0291988 1498.62 0.166233
0.032647 1499.14 0.166309
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
