TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.736 0.611242
2.5e-05 300.736 0.611242
5e-05 327.127 0.648133
7.5e-05 336.438 0.657432
0.0001 341.368 0.661661
0.000125 344.604 0.664191
0.00015 347.052 0.665979
0.000175 349.098 0.667393
0.0002 350.926 0.668596
0.000225 352.634 0.669669
0.00025 354.27 0.670652
0.000275 355.861 0.671567
0.0003 357.418 0.672423
0.000325 358.941 0.673224
0.00035 360.428 0.673972
0.000375 361.87 0.674667
0.0004 363.259 0.675307
0.000425 364.586 0.675892
0.00045 365.841 0.676423
0.000475 367.016 0.676901
0.0005 387.985 0.0253996
0.000525 545.937 0.040475
0.00055 644.858 0.0512927
0.000575 718.736 0.0599103
0.0006 777.831 0.0670841
0.000625 826.954 0.0732144
0.00065 868.826 0.0785475
0.000675 905.164 0.0832491
0.0007 937.13 0.0874373
0.000725 965.554 0.0911998
0.00075 991.05 0.0946036
0.000775 1014.09 0.0977014
0.0008 1035.03 0.100535
0.000825 1054.18 0.10314
0.00085 1071.76 0.105542
0.000875 1087.98 0.107768
0.0009 1102.99 0.109835
0.000925 1116.93 0.111761
0.00095 1129.92 0.113561
0.000975 1142.05 0.115246
0.001 1153.41 0.116829
0.001025 1164.08 0.118317
0.00105303 1175.29 0.119885
0.00108447 1187.01 0.121528
0.00111973 1199.2 0.123241
0.00115926 1211.8 0.125015
0.0012036 1224.76 0.126844
0.00125331 1238.01 0.128717
0.00130906 1251.46 0.130624
0.00137158 1265.05 0.132553
0.00144169 1278.67 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140248
0.00181822 1331.94 0.142107
0.00194255 1344.56 0.143918
0.00208197 1356.76 0.145672
0.00223832 1368.49 0.147361
0.00241364 1379.7 0.148978
0.00261026 1390.37 0.150518
0.00283074 1400.47 0.151977
0.00307798 1409.98 0.153352
0.00335525 1418.89 0.154642
0.00366617 1427.21 0.155848
0.00401483 1434.95 0.15697
0.00440583 1442.11 0.158009
0.00484428 1448.72 0.158969
0.00533597 1454.79 0.159851
0.00588734 1460.36 0.16066
0.00650565 1465.44 0.161399
0.00719903 1470.06 0.162072
0.00797657 1474.26 0.162683
0.00884851 1478.04 0.163234
0.0098263 1481.45 0.163731
0.0109228 1484.5 0.164175
0.0121524 1487.22 0.164571
0.0135313 1489.62 0.164921
0.0150775 1491.72 0.165227
0.0168115 1493.54 0.165492
0.018756 1495.09 0.165718
0.0209365 1496.39 0.165907
0.0233817 1497.44 0.166061
0.0261238 1498.27 0.166183
0.0291988 1498.9 0.166274
0.032647 1499.35 0.166339
0.0365139 1499.65 0.166383
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
