TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.399 0.610679
2.5e-05 300.399 0.610679
5e-05 314.8 0.632898
7.5e-05 320.204 0.640013
0.0001 323.452 0.643957
0.000125 326.021 0.646908
0.00015 328.407 0.649518
0.000175 330.815 0.652029
0.0002 333.334 0.654528
0.000225 336.002 0.657035
0.00025 338.824 0.659537
0.000275 341.789 0.662001
0.0003 344.869 0.664389
0.000325 348.029 0.666663
0.00035 351.226 0.668788
0.000375 354.41 0.670734
0.0004 357.533 0.672484
0.000425 360.542 0.674028
0.00045 363.39 0.675365
0.000475 366.032 0.676502
0.0005 375.192 0.024325
0.000525 539.278 0.0397805
0.00055 640.173 0.0507608
0.000575 715.157 0.0594834
0.0006 774.997 0.0667349
0.000625 824.672 0.0729265
0.00065 866.979 0.0783102
0.000675 903.671 0.0830547
0.0007 935.935 0.08728
0.000725 964.615 0.091075
0.00075 990.335 0.0945077
0.000775 1013.57 0.0976314
0.0008 1034.69 0.100489
0.000825 1054 0.103114
0.00085 1071.72 0.105537
0.000875 1088.07 0.10778
0.0009 1103.2 0.109864
0.000925 1117.25 0.111805
0.00095 1130.34 0.113619
0.000975 1142.57 0.115318
0.001 1154.02 0.116913
0.001025 1164.76 0.118413
0.00105303 1176.06 0.119993
0.00108447 1187.87 0.121649
0.00111973 1200.15 0.123375
0.00115926 1212.86 0.125164
0.0012036 1225.91 0.127007
0.00125331 1239.26 0.128894
0.00130906 1252.82 0.130815
0.00137158 1266.5 0.132759
0.00144169 1280.23 0.134713
0.00152031 1293.92 0.136665
0.00160848 1307.48 0.138602
0.00170735 1320.83 0.140513
0.00181822 1333.89 0.142386
0.00194255 1346.6 0.144211
0.00208197 1358.88 0.145978
0.00223832 1370.7 0.147679
0.00241364 1381.99 0.149308
0.00261026 1392.73 0.150858
0.00283074 1402.89 0.152327
0.00307798 1412.46 0.153712
0.00335525 1421.43 0.155011
0.00366617 1429.8 0.156224
0.00401483 1437.58 0.157352
0.00440583 1444.77 0.158396
0.00484428 1451.41 0.15936
0.00533597 1457.5 0.160245
0.00588734 1463.07 0.161055
0.00650565 1468.15 0.161794
0.00719903 1472.76 0.162465
0.00797657 1476.92 0.163071
0.00884851 1480.67 0.163616
0.0098263 1484.01 0.164104
0.0109228 1486.98 0.164536
0.0121524 1489.59 0.164917
0.0135313 1491.86 0.165247
0.0150775 1493.8 0.16553
0.0168115 1495.43 0.165767
0.018756 1496.76 0.165961
0.0209365 1497.81 0.166114
0.0233817 1498.6 0.16623
0.0261238 1499.17 0.166313
0.0291988 1499.55 0.166368
0.032647 1499.78 0.166402
0.0365139 1499.91 0.16642
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
