TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.827 0.611394
2.5e-05 300.827 0.611394
5e-05 330.44 0.651646
7.5e-05 340.779 0.66118
0.0001 346.138 0.665324
0.000125 349.527 0.66768
0.00015 351.964 0.669254
0.000175 353.887 0.670426
0.0002 355.509 0.671368
0.000225 356.946 0.672167
0.00025 358.263 0.672872
0.000275 359.498 0.673508
0.0003 360.672 0.674092
0.000325 361.799 0.674633
0.00035 362.882 0.675136
0.000375 363.926 0.675604
0.0004 364.929 0.67604
0.000425 365.893 0.676445
0.00045 366.816 0.676821
0.000475 367.703 0.677171
0.0005 423.685 0.0285264
0.000525 568.514 0.042863
0.00055 662.897 0.053358
0.000575 734.201 0.061765
0.0006 791.545 0.0687811
0.000625 839.358 0.0747843
0.00065 880.19 0.0800108
0.000675 915.67 0.0846204
0.0007 946.908 0.0887277
0.000725 974.701 0.0924179
0.00075 999.642 0.0957565
0.000775 1022.18 0.098795
0.0008 1042.69 0.101575
0.000825 1061.43 0.104129
0.00085 1078.64 0.106486
0.000875 1094.52 0.108668
0.0009 1109.22 0.110695
0.000925 1122.87 0.112584
0.00095 1135.59 0.114348
0.000975 1147.47 0.116001
0.001 1158.6 0.117552
0.001025 1169.05 0.119012
0.00105303 1180.02 0.120549
0.00108447 1191.5 0.122159
0.00111973 1203.44 0.123838
0.00115926 1215.79 0.125577
0.0012036 1228.48 0.127369
0.00125331 1241.45 0.129205
0.00130906 1254.63 0.131073
0.00137158 1267.94 0.132963
0.00144169 1281.28 0.134863
0.00152031 1294.59 0.136761
0.00160848 1307.77 0.138645
0.00170735 1320.76 0.140503
0.00181822 1333.46 0.142325
0.00194255 1345.82 0.1441
0.00208197 1357.78 0.145819
0.00223832 1369.28 0.147474
0.00241364 1380.27 0.14906
0.00261026 1390.74 0.15057
0.00283074 1400.64 0.152002
0.00307798 1409.98 0.153352
0.00335525 1418.74 0.15462
0.00366617 1426.92 0.155806
0.00401483 1434.53 0.156909
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.21 0.161949
0.00797657 1473.38 0.162556
0.00884851 1477.16 0.163105
0.0098263 1480.56 0.163601
0.0109228 1483.62 0.164047
0.0121524 1486.36 0.164446
0.0135313 1488.79 0.1648
0.0150775 1490.93 0.165112
0.0168115 1492.8 0.165385
0.018756 1494.42 0.16562
0.0209365 1495.79 0.16582
0.0233817 1496.92 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.56 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
