TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.382 0.61065
2.5e-05 300.382 0.61065
5e-05 314.176 0.632031
7.5e-05 319.374 0.638965
0.0001 322.525 0.642856
0.000125 325.044 0.645804
0.00015 327.409 0.648442
0.000175 329.816 0.651002
0.0002 332.352 0.65357
0.000225 335.053 0.65616
0.00025 337.924 0.658756
0.000275 340.953 0.661323
0.0003 344.111 0.663817
0.000325 347.361 0.666197
0.00035 350.658 0.668423
0.000375 353.95 0.670463
0.0004 357.183 0.672296
0.000425 360.304 0.673911
0.00045 363.259 0.675307
0.000475 366.001 0.676489
0.0005 375.005 0.0243095
0.000525 539.206 0.0397731
0.00055 640.14 0.050757
0.000575 715.147 0.0594822
0.0006 775.003 0.0667356
0.000625 824.69 0.0729287
0.00065 867.006 0.0783137
0.000675 903.706 0.0830593
0.0007 935.977 0.0872855
0.000725 964.663 0.0910814
0.00075 990.388 0.0945148
0.000775 1013.63 0.0976392
0.0008 1034.75 0.100497
0.000825 1054.06 0.103123
0.00085 1071.79 0.105546
0.000875 1088.14 0.10779
0.0009 1103.27 0.109874
0.000925 1117.33 0.111816
0.00095 1130.42 0.11363
0.000975 1142.65 0.11533
0.001 1154.1 0.116925
0.001025 1164.85 0.118425
0.00105303 1176.15 0.120006
0.00108447 1187.96 0.121662
0.00111973 1200.25 0.123388
0.00115926 1212.95 0.125177
0.0012036 1226.01 0.12702
0.00125331 1239.36 0.128908
0.00130906 1252.92 0.13083
0.00137158 1266.6 0.132774
0.00144169 1280.34 0.134728
0.00152031 1294.03 0.13668
0.00160848 1307.59 0.138618
0.00170735 1320.94 0.140529
0.00181822 1334.01 0.142403
0.00194255 1346.72 0.144228
0.00208197 1359 0.145995
0.00223832 1370.82 0.147697
0.00241364 1382.11 0.149326
0.00261026 1392.86 0.150877
0.00283074 1403.02 0.152346
0.00307798 1412.59 0.153731
0.00335525 1421.56 0.15503
0.00366617 1429.93 0.156243
0.00401483 1437.71 0.157371
0.00440583 1444.91 0.158416
0.00484428 1451.54 0.159379
0.00533597 1457.63 0.160265
0.00588734 1463.21 0.161075
0.00650565 1468.28 0.161813
0.00719903 1472.89 0.162484
0.00797657 1477.06 0.16309
0.00884851 1480.8 0.163635
0.0098263 1484.14 0.164122
0.0109228 1487.1 0.164554
0.0121524 1489.71 0.164934
0.0135313 1491.97 0.165263
0.0150775 1493.9 0.165544
0.0168115 1495.51 0.16578
0.018756 1496.83 0.165972
0.0209365 1497.87 0.166123
0.0233817 1498.65 0.166237
0.0261238 1499.2 0.166318
0.0291988 1499.57 0.166372
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
