TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.377 0.610642
2.5e-05 300.377 0.610642
5e-05 314.002 0.631788
7.5e-05 319.143 0.63867
0.0001 322.266 0.642545
0.000125 324.772 0.645491
0.00015 327.13 0.648136
0.000175 329.536 0.650711
0.0002 332.076 0.653297
0.000225 334.785 0.65591
0.00025 337.67 0.658532
0.000275 340.716 0.661128
0.0003 343.895 0.663653
0.000325 347.171 0.666063
0.00035 350.495 0.668318
0.000375 353.818 0.670385
0.0004 357.083 0.672242
0.000425 360.236 0.673878
0.00045 363.222 0.67529
0.000475 365.993 0.676486
0.0005 374.955 0.0243053
0.000525 539.188 0.0397711
0.00055 640.132 0.0507561
0.000575 715.145 0.059482
0.0006 775.005 0.0667359
0.000625 824.696 0.0729294
0.00065 867.014 0.0783147
0.000675 903.717 0.0830606
0.0007 935.99 0.0872872
0.000725 964.677 0.0910832
0.00075 990.403 0.0945168
0.000775 1013.64 0.0976414
0.0008 1034.77 0.100499
0.000825 1054.08 0.103126
0.00085 1071.81 0.105549
0.000875 1088.16 0.107793
0.0009 1103.3 0.109877
0.000925 1117.35 0.111819
0.00095 1130.44 0.113633
0.000975 1142.67 0.115333
0.001 1154.12 0.116928
0.001025 1164.87 0.118429
0.00105303 1176.17 0.120009
0.00108447 1187.99 0.121666
0.00111973 1200.27 0.123392
0.00115926 1212.98 0.125181
0.0012036 1226.04 0.127024
0.00125331 1239.39 0.128912
0.00130906 1252.95 0.130834
0.00137158 1266.63 0.132778
0.00144169 1280.37 0.134732
0.00152031 1294.06 0.136685
0.00160848 1307.62 0.138623
0.00170735 1320.97 0.140534
0.00181822 1334.04 0.142407
0.00194255 1346.75 0.144232
0.00208197 1359.04 0.146
0.00223832 1370.85 0.147702
0.00241364 1382.15 0.149331
0.00261026 1392.89 0.150882
0.00283074 1403.06 0.152351
0.00307798 1412.63 0.153736
0.00335525 1421.6 0.155035
0.00366617 1429.97 0.156248
0.00401483 1437.75 0.157376
0.00440583 1444.94 0.158421
0.00484428 1451.58 0.159385
0.00533597 1457.67 0.16027
0.00588734 1463.24 0.16108
0.00650565 1468.32 0.161819
0.00719903 1472.93 0.16249
0.00797657 1477.09 0.163096
0.00884851 1480.83 0.16364
0.0098263 1484.18 0.164127
0.0109228 1487.14 0.164559
0.0121524 1489.74 0.164938
0.0135313 1492 0.165267
0.0150775 1493.93 0.165548
0.0168115 1495.54 0.165784
0.018756 1496.85 0.165975
0.0209365 1497.89 0.166126
0.0233817 1498.66 0.166239
0.0261238 1499.21 0.166319
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
