TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.499 0.610846
2.5e-05 300.499 0.610846
5e-05 318.474 0.637812
7.5e-05 325.068 0.645831
0.0001 328.853 0.649993
0.000125 331.666 0.652888
0.00015 334.122 0.655283
0.000175 336.473 0.657464
0.0002 338.836 0.659546
0.000225 341.257 0.661571
0.00025 343.753 0.663544
0.000275 346.32 0.665455
0.0003 348.939 0.667286
0.000325 351.586 0.669016
0.00035 354.23 0.670628
0.000375 356.837 0.672108
0.0004 359.375 0.673446
0.000425 361.808 0.674637
0.00045 364.105 0.675683
0.000475 366.238 0.676587
0.0005 376.627 0.0244443
0.000525 539.892 0.0398444
0.00055 640.517 0.0507998
0.000575 715.345 0.0595059
0.0006 775.078 0.0667448
0.000625 824.671 0.0729264
0.00065 866.913 0.0783017
0.000675 903.551 0.0830391
0.0007 935.77 0.0872582
0.000725 964.41 0.0910478
0.00075 990.095 0.0944756
0.000775 1013.3 0.097595
0.0008 1034.39 0.100448
0.000825 1053.67 0.10307
0.00085 1071.38 0.10549
0.000875 1087.7 0.10773
0.0009 1102.81 0.109811
0.000925 1116.85 0.11175
0.00095 1129.92 0.113561
0.000975 1142.13 0.115258
0.001 1153.57 0.116851
0.001025 1164.3 0.118349
0.00105303 1175.58 0.119927
0.00108447 1187.38 0.121581
0.00111973 1199.65 0.123304
0.00115926 1212.34 0.12509
0.0012036 1225.38 0.126931
0.00125331 1238.71 0.128816
0.00130906 1252.25 0.130735
0.00137158 1265.92 0.132676
0.00144169 1279.63 0.134627
0.00152031 1293.3 0.136577
0.00160848 1306.84 0.138512
0.00170735 1320.18 0.14042
0.00181822 1333.23 0.142291
0.00194255 1345.92 0.144113
0.00208197 1358.19 0.145878
0.00223832 1369.99 0.147577
0.00241364 1381.27 0.149204
0.00261026 1392 0.150753
0.00283074 1402.15 0.15222
0.00307798 1411.71 0.153603
0.00335525 1420.67 0.154901
0.00366617 1429.04 0.156113
0.00401483 1436.81 0.15724
0.00440583 1444 0.158284
0.00484428 1450.63 0.159247
0.00533597 1456.72 0.160132
0.00588734 1462.29 0.160942
0.00650565 1467.38 0.161682
0.00719903 1471.99 0.162353
0.00797657 1476.17 0.162961
0.00884851 1479.93 0.163509
0.0098263 1483.29 0.163999
0.0109228 1486.29 0.164435
0.0121524 1488.93 0.16482
0.0135313 1491.24 0.165157
0.0150775 1493.23 0.165447
0.0168115 1494.92 0.165693
0.018756 1496.31 0.165897
0.0209365 1497.44 0.166061
0.0233817 1498.31 0.166188
0.0261238 1498.96 0.166282
0.0291988 1499.41 0.166347
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166414
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
