TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.725 0.611223
2.5e-05 300.725 0.611223
5e-05 326.727 0.647693
7.5e-05 335.914 0.656955
0.0001 340.792 0.661191
0.000125 344.01 0.663741
0.00015 346.461 0.665557
0.000175 348.522 0.667002
0.0002 350.376 0.66824
0.000225 352.117 0.669349
0.00025 353.793 0.67037
0.000275 355.429 0.671322
0.0003 357.033 0.672215
0.000325 358.606 0.673051
0.00035 360.143 0.673831
0.000375 361.636 0.674556
0.0004 363.074 0.675223
0.000425 364.448 0.675833
0.00045 365.747 0.676384
0.000475 366.963 0.67688
0.0005 386.702 0.0252907
0.000525 545.211 0.0403991
0.00055 644.312 0.0512306
0.000575 718.29 0.059857
0.0006 777.451 0.0670372
0.000625 826.622 0.0731725
0.00065 868.532 0.0785097
0.000675 904.9 0.0832148
0.0007 936.892 0.0874061
0.000725 965.338 0.0911711
0.00075 990.854 0.0945773
0.000775 1013.91 0.0976771
0.0008 1034.87 0.100513
0.000825 1054.03 0.103119
0.00085 1071.62 0.105523
0.000875 1087.85 0.10775
0.0009 1102.87 0.109819
0.000925 1116.82 0.111746
0.00095 1129.82 0.113547
0.000975 1141.96 0.115234
0.001 1153.33 0.116817
0.001025 1164 0.118306
0.00105303 1175.22 0.119875
0.00108447 1186.94 0.121519
0.00111973 1199.14 0.123233
0.00115926 1211.76 0.125009
0.0012036 1224.72 0.126839
0.00125331 1237.98 0.128713
0.00130906 1251.44 0.130621
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138353
0.00170735 1319 0.140251
0.00181822 1331.97 0.142111
0.00194255 1344.6 0.143923
0.00208197 1356.8 0.145678
0.00223832 1368.54 0.147368
0.00241364 1379.76 0.148986
0.00261026 1390.44 0.150527
0.00283074 1400.54 0.151987
0.00307798 1410.05 0.153363
0.00335525 1418.97 0.154654
0.00366617 1427.29 0.15586
0.00401483 1435.03 0.156983
0.00440583 1442.2 0.158022
0.00484428 1448.81 0.158982
0.00533597 1454.89 0.159865
0.00588734 1460.45 0.160675
0.00650565 1465.54 0.161414
0.00719903 1470.16 0.162087
0.00797657 1474.36 0.162697
0.00884851 1478.14 0.163249
0.0098263 1481.55 0.163745
0.0109228 1484.6 0.164189
0.0121524 1487.31 0.164584
0.0135313 1489.71 0.164934
0.0150775 1491.81 0.165239
0.0168115 1493.62 0.165503
0.018756 1495.16 0.165728
0.0209365 1496.45 0.165916
0.0233817 1497.49 0.166069
0.0261238 1498.32 0.166189
0.0291988 1498.93 0.166279
0.032647 1499.37 0.166343
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
