TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.763 0.611288
2.5e-05 300.763 0.611288
5e-05 328.135 0.649227
7.5e-05 337.759 0.658611
0.0001 342.819 0.662819
0.000125 346.101 0.665297
0.00015 348.545 0.667018
0.000175 350.551 0.668354
0.0002 352.315 0.669473
0.000225 353.938 0.670456
0.00025 355.476 0.671349
0.000275 356.956 0.672173
0.0003 358.393 0.67294
0.000325 359.792 0.673657
0.00035 361.153 0.674325
0.000375 362.469 0.674946
0.0004 363.736 0.67552
0.000425 364.946 0.676047
0.00045 366.091 0.676526
0.000475 367.165 0.67696
0.0005 392.292 0.0257669
0.000525 548.421 0.0407353
0.00055 646.749 0.0515081
0.000575 720.3 0.060097
0.0006 779.176 0.06725
0.000625 828.138 0.0733639
0.00065 869.885 0.0786835
0.000675 906.12 0.0833738
0.0007 938.001 0.0875522
0.000725 966.353 0.091306
0.00075 991.786 0.0947022
0.000775 1014.77 0.0977931
0.0008 1035.66 0.100621
0.000825 1054.77 0.103219
0.00085 1072.31 0.105617
0.000875 1088.49 0.107838
0.0009 1103.47 0.1099
0.000925 1117.38 0.111822
0.00095 1130.33 0.113618
0.000975 1142.44 0.1153
0.001 1153.77 0.116879
0.001025 1164.42 0.118365
0.00105303 1175.6 0.119929
0.00108447 1187.3 0.121569
0.00111973 1199.46 0.123278
0.00115926 1212.04 0.125049
0.0012036 1224.97 0.126874
0.00125331 1238.19 0.128743
0.00130906 1251.62 0.130645
0.00137158 1265.17 0.13257
0.00144169 1278.77 0.134505
0.00152031 1292.33 0.136438
0.00160848 1305.76 0.138357
0.00170735 1318.99 0.140249
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.4 0.147348
0.00241364 1379.59 0.148962
0.00261026 1390.24 0.150498
0.00283074 1400.32 0.151954
0.00307798 1409.81 0.153327
0.00335525 1418.7 0.154615
0.00366617 1427.01 0.155819
0.00401483 1434.73 0.156939
0.00440583 1441.88 0.157976
0.00484428 1448.48 0.158934
0.00533597 1454.55 0.159816
0.00588734 1460.1 0.160624
0.00650565 1465.18 0.161362
0.00719903 1469.8 0.162035
0.00797657 1474 0.162645
0.00884851 1477.79 0.163197
0.0098263 1481.2 0.163694
0.0109228 1484.25 0.164139
0.0121524 1486.98 0.164536
0.0135313 1489.39 0.164887
0.0150775 1491.5 0.165195
0.0168115 1493.34 0.165463
0.018756 1494.91 0.165691
0.0209365 1496.22 0.165884
0.0233817 1497.3 0.166041
0.0261238 1498.16 0.166166
0.0291988 1498.81 0.166261
0.032647 1499.29 0.16633
0.0365139 1499.61 0.166377
0.0408502 1499.8 0.166406
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
