TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.469 0.610796
2.5e-05 300.469 0.610796
5e-05 317.388 0.636393
7.5e-05 323.634 0.644171
0.0001 327.265 0.648284
0.000125 330.013 0.651207
0.00015 332.456 0.653672
0.000175 334.833 0.655954
0.0002 337.249 0.65816
0.000225 339.751 0.660324
0.00025 342.349 0.662448
0.000275 345.036 0.664514
0.0003 347.791 0.666498
0.000325 350.587 0.668377
0.00035 353.388 0.670128
0.000375 356.158 0.671733
0.0004 358.859 0.673182
0.000425 361.451 0.674468
0.00045 363.9 0.675593
0.000475 366.172 0.67656
0.0005 376.13 0.0244029
0.000525 539.669 0.0398212
0.00055 640.383 0.0507846
0.000575 715.262 0.059496
0.0006 775.03 0.0667389
0.000625 824.65 0.0729237
0.00065 866.912 0.0783017
0.000675 903.569 0.0830414
0.0007 935.802 0.0872625
0.000725 964.455 0.0910537
0.00075 990.151 0.0944831
0.000775 1013.36 0.0976038
0.0008 1034.47 0.100458
0.000825 1053.76 0.103082
0.00085 1071.47 0.105502
0.000875 1087.8 0.107743
0.0009 1102.92 0.109825
0.000925 1116.96 0.111765
0.00095 1130.04 0.113577
0.000975 1142.25 0.115274
0.001 1153.69 0.116868
0.001025 1164.43 0.118367
0.00105303 1175.72 0.119945
0.00108447 1187.52 0.1216
0.00111973 1199.79 0.123324
0.00115926 1212.48 0.125111
0.0012036 1225.53 0.126952
0.00125331 1238.86 0.128838
0.00130906 1252.41 0.130758
0.00137158 1266.08 0.1327
0.00144169 1279.8 0.134652
0.00152031 1293.48 0.136602
0.00160848 1307.02 0.138538
0.00170735 1320.36 0.140447
0.00181822 1333.42 0.142318
0.00194255 1346.12 0.144141
0.00208197 1358.39 0.145907
0.00223832 1370.2 0.147607
0.00241364 1381.48 0.149234
0.00261026 1392.21 0.150784
0.00283074 1402.37 0.152252
0.00307798 1411.93 0.153635
0.00335525 1420.9 0.154933
0.00366617 1429.26 0.156145
0.00401483 1437.03 0.157273
0.00440583 1444.23 0.158317
0.00484428 1450.86 0.15928
0.00533597 1456.95 0.160165
0.00588734 1462.52 0.160976
0.00650565 1467.6 0.161715
0.00719903 1472.22 0.162386
0.00797657 1476.39 0.162993
0.00884851 1480.15 0.16354
0.0098263 1483.51 0.16403
0.0109228 1486.49 0.164465
0.0121524 1489.13 0.164849
0.0135313 1491.42 0.165183
0.0150775 1493.4 0.165471
0.0168115 1495.07 0.165715
0.018756 1496.45 0.165916
0.0209365 1497.55 0.166077
0.0233817 1498.4 0.166201
0.0261238 1499.02 0.166292
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
