TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.369 0.610629
2.5e-05 300.369 0.610629
5e-05 313.708 0.631375
7.5e-05 318.75 0.638168
0.0001 321.827 0.642014
0.000125 324.308 0.644956
0.00015 326.654 0.647613
0.000175 329.058 0.650209
0.0002 331.604 0.652826
0.000225 334.327 0.655479
0.00025 337.233 0.658146
0.000275 340.308 0.660791
0.0003 343.524 0.663368
0.000325 346.843 0.66583
0.00035 350.216 0.668135
0.000375 353.591 0.670249
0.0004 356.911 0.672148
0.000425 360.119 0.673819
0.00045 363.158 0.675261
0.000475 365.978 0.67648
0.0005 374.872 0.0242985
0.000525 539.157 0.039768
0.00055 640.119 0.0507546
0.000575 715.142 0.0594817
0.0006 775.01 0.0667365
0.000625 824.706 0.0729307
0.00065 867.028 0.0783166
0.000675 903.735 0.083063
0.0007 936.011 0.08729
0.000725 964.701 0.0910864
0.00075 990.429 0.0945204
0.000775 1013.67 0.0976452
0.0008 1034.8 0.100504
0.000825 1054.11 0.10313
0.00085 1071.84 0.105554
0.000875 1088.2 0.107797
0.0009 1103.33 0.109882
0.000925 1117.39 0.111824
0.00095 1130.48 0.113639
0.000975 1142.71 0.115338
0.001 1154.17 0.116934
0.001025 1164.92 0.118435
0.00105303 1176.22 0.120015
0.00108447 1188.03 0.121672
0.00111973 1200.32 0.123398
0.00115926 1213.02 0.125187
0.0012036 1226.09 0.127031
0.00125331 1239.43 0.128919
0.00130906 1253 0.130841
0.00137158 1266.68 0.132785
0.00144169 1280.42 0.13474
0.00152031 1294.11 0.136692
0.00160848 1307.67 0.13863
0.00170735 1321.03 0.140542
0.00181822 1334.09 0.142415
0.00194255 1346.8 0.144241
0.00208197 1359.1 0.146008
0.00223832 1370.91 0.14771
0.00241364 1382.21 0.149339
0.00261026 1392.95 0.15089
0.00283074 1403.12 0.15236
0.00307798 1412.69 0.153745
0.00335525 1421.66 0.155044
0.00366617 1430.03 0.156257
0.00401483 1437.81 0.157386
0.00440583 1445.01 0.15843
0.00484428 1451.64 0.159394
0.00533597 1457.73 0.160279
0.00588734 1463.31 0.16109
0.00650565 1468.38 0.161828
0.00719903 1472.99 0.162499
0.00797657 1477.15 0.163105
0.00884851 1480.89 0.163649
0.0098263 1484.24 0.164136
0.0109228 1487.2 0.164567
0.0121524 1489.8 0.164946
0.0135313 1492.05 0.165275
0.0150775 1493.97 0.165555
0.0168115 1495.58 0.16579
0.018756 1496.89 0.16598
0.0209365 1497.91 0.16613
0.0233817 1498.68 0.166242
0.0261238 1499.23 0.166322
0.0291988 1499.59 0.166374
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
