TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.164 0.610285
2.5e-05 300.164 0.610285
5e-05 306.121 0.620016
7.5e-05 308.544 0.623787
0.0001 310.243 0.626353
0.000125 311.841 0.628705
0.00015 313.559 0.631166
0.000175 315.498 0.633856
0.0002 317.711 0.636818
0.000225 320.234 0.64005
0.00025 323.089 0.643528
0.000275 326.292 0.64721
0.0003 329.856 0.651044
0.000325 333.793 0.65497
0.00035 338.115 0.658922
0.000375 342.838 0.662834
0.0004 347.985 0.666633
0.000425 353.573 0.670239
0.00045 359.555 0.673537
0.000475 365.468 0.676268
0.0005 373.856 0.0242142
0.000525 536.42 0.0394836
0.00055 639.054 0.0506337
0.000575 714.9 0.0594525
0.0006 775.042 0.0667401
0.000625 824.702 0.07293
0.00065 866.813 0.0782888
0.000675 903.21 0.0829944
0.0007 935.123 0.0871728
0.000725 963.425 0.0909166
0.00075 988.758 0.0942963
0.000775 1011.61 0.097367
0.0008 1032.36 0.100172
0.000825 1051.3 0.102748
0.00085 1068.69 0.105122
0.000875 1084.72 0.107319
0.0009 1099.55 0.10936
0.000925 1113.32 0.111261
0.00095 1126.15 0.113038
0.000975 1138.14 0.114702
0.001 1149.37 0.116265
0.001025 1159.91 0.117735
0.00105303 1171 0.119285
0.00108447 1182.61 0.120911
0.00111973 1194.69 0.122607
0.00115926 1207.2 0.124367
0.0012036 1220.08 0.126183
0.00125331 1233.28 0.128047
0.00130906 1246.71 0.12995
0.00137158 1260.31 0.13188
0.00144169 1274.01 0.133827
0.00152031 1287.72 0.13578
0.00160848 1301.36 0.137728
0.00170735 1314.86 0.139658
0.00181822 1328.14 0.141561
0.00194255 1341.13 0.143426
0.00208197 1353.77 0.145242
0.00223832 1365.99 0.147001
0.00241364 1377.74 0.148695
0.00261026 1388.97 0.150316
0.00283074 1399.65 0.151858
0.00307798 1409.73 0.153317
0.00335525 1419.22 0.15469
0.00366617 1428.09 0.155976
0.00401483 1436.36 0.157174
0.00440583 1444.02 0.158286
0.00484428 1451.09 0.159314
0.00533597 1457.6 0.160259
0.00588734 1463.56 0.161126
0.00650565 1468.99 0.161917
0.00719903 1473.92 0.162634
0.00797657 1478.37 0.163282
0.00884851 1482.35 0.163861
0.0098263 1485.87 0.164375
0.0109228 1488.95 0.164824
0.0121524 1491.6 0.165209
0.0135313 1493.83 0.165534
0.0150775 1495.64 0.165799
0.0168115 1497.08 0.166008
0.018756 1498.16 0.166165
0.0209365 1498.92 0.166277
0.0233817 1499.42 0.16635
0.0261238 1499.73 0.166394
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
