TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.8 0.611349
2.5e-05 300.8 0.611349
5e-05 329.455 0.650627
7.5e-05 339.489 0.660104
0.0001 344.72 0.664278
0.000125 348.063 0.666687
0.00015 350.502 0.668322
0.000175 352.459 0.669562
0.0002 354.141 0.670576
0.000225 355.656 0.671451
0.00025 357.065 0.672232
0.000275 358.403 0.672945
0.0003 359.687 0.673604
0.000325 360.927 0.674216
0.00035 362.126 0.674787
0.000375 363.282 0.675317
0.0004 364.392 0.675808
0.000425 365.454 0.676262
0.00045 366.462 0.676678
0.000475 367.412 0.677058
0.0005 402.731 0.0266689
0.000525 554.728 0.0413988
0.00055 651.672 0.0520698
0.000575 724.45 0.0605936
0.0006 782.808 0.0676986
0.000625 831.387 0.0737745
0.00065 872.834 0.0790628
0.000675 908.824 0.0837263
0.0007 940.499 0.0878815
0.000725 968.673 0.0916148
0.00075 993.952 0.0949926
0.000775 1016.8 0.098067
0.0008 1037.57 0.10088
0.000825 1056.56 0.103464
0.00085 1074.01 0.10585
0.000875 1090.09 0.108058
0.0009 1104.99 0.11011
0.000925 1118.82 0.112022
0.00095 1131.7 0.113809
0.000975 1143.74 0.115482
0.001 1155.02 0.117053
0.001025 1165.6 0.11853
0.00105303 1176.72 0.120087
0.00108447 1188.36 0.121718
0.00111973 1200.45 0.123417
0.00115926 1212.96 0.125179
0.0012036 1225.83 0.126994
0.00125331 1238.97 0.128854
0.00130906 1252.33 0.130746
0.00137158 1265.81 0.132661
0.00144169 1279.33 0.134586
0.00152031 1292.82 0.136508
0.00160848 1306.18 0.138417
0.00170735 1319.34 0.1403
0.00181822 1332.21 0.142145
0.00194255 1344.73 0.143943
0.00208197 1356.84 0.145684
0.00223832 1368.49 0.147361
0.00241364 1379.63 0.148966
0.00261026 1390.22 0.150496
0.00283074 1400.25 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.5 0.156905
0.00440583 1441.62 0.157939
0.00484428 1448.19 0.158893
0.00533597 1454.24 0.159771
0.00588734 1459.78 0.160577
0.00650565 1464.84 0.161313
0.00719903 1469.46 0.161984
0.00797657 1473.64 0.162593
0.00884851 1477.43 0.163145
0.0098263 1480.84 0.163642
0.0109228 1483.9 0.164088
0.0121524 1486.64 0.164486
0.0135313 1489.06 0.164839
0.0150775 1491.19 0.16515
0.0168115 1493.05 0.16542
0.018756 1494.64 0.165653
0.0209365 1495.99 0.165849
0.0233817 1497.1 0.166011
0.0261238 1497.99 0.166141
0.0291988 1498.68 0.166242
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
