TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.828 0.611396
2.5e-05 300.828 0.611396
5e-05 330.488 0.651695
7.5e-05 340.842 0.661232
0.0001 346.207 0.665374
0.000125 349.598 0.667728
0.00015 352.036 0.669299
0.000175 353.957 0.670467
0.0002 355.576 0.671406
0.000225 357.009 0.672202
0.00025 358.322 0.672903
0.000275 359.552 0.673536
0.0003 360.721 0.674116
0.000325 361.842 0.674653
0.00035 362.92 0.675153
0.000375 363.959 0.675619
0.0004 364.958 0.676052
0.000425 365.917 0.676455
0.00045 366.839 0.67683
0.000475 367.725 0.67718
0.0005 425.683 0.0287068
0.000525 569.903 0.0430116
0.00055 664.057 0.0534916
0.000575 735.225 0.0618884
0.0006 792.474 0.0688964
0.000625 840.213 0.0748928
0.00065 880.985 0.0801134
0.000675 916.414 0.0847177
0.0007 947.608 0.0888202
0.000725 975.362 0.0925061
0.00075 1000.27 0.0958407
0.000775 1022.78 0.0988755
0.0008 1043.25 0.101652
0.000825 1061.97 0.104203
0.00085 1079.16 0.106556
0.000875 1095.02 0.108736
0.0009 1109.7 0.110761
0.000925 1123.33 0.112647
0.00095 1136.03 0.114409
0.000975 1147.89 0.11606
0.001 1159 0.117609
0.001025 1169.43 0.119066
0.00105303 1180.4 0.120601
0.00108447 1191.86 0.122209
0.00111973 1203.78 0.123885
0.00115926 1216.11 0.125622
0.0012036 1228.78 0.127412
0.00125331 1241.74 0.129245
0.00130906 1254.9 0.131111
0.00137158 1268.18 0.132998
0.00144169 1281.51 0.134895
0.00152031 1294.8 0.13679
0.00160848 1307.96 0.138671
0.00170735 1320.92 0.140527
0.00181822 1333.61 0.142346
0.00194255 1345.95 0.144118
0.00208197 1357.89 0.145835
0.00223832 1369.37 0.147488
0.00241364 1380.36 0.149072
0.00261026 1390.81 0.15058
0.00283074 1400.7 0.15201
0.00307798 1410.02 0.153359
0.00335525 1418.77 0.154625
0.00366617 1426.94 0.155809
0.00401483 1434.54 0.156912
0.00440583 1441.59 0.157934
0.00484428 1448.1 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.161281
0.00719903 1469.21 0.161948
0.00797657 1473.37 0.162554
0.00884851 1477.15 0.163103
0.0098263 1480.55 0.163599
0.0109228 1483.61 0.164045
0.0121524 1486.35 0.164444
0.0135313 1488.78 0.164798
0.0150775 1490.92 0.16511
0.0168115 1492.79 0.165383
0.018756 1494.41 0.165618
0.0209365 1495.78 0.165818
0.0233817 1496.92 0.165984
0.0261238 1497.84 0.166119
0.0291988 1498.56 0.166224
0.032647 1499.1 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
