TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.272 0.610467
2.5e-05 300.272 0.610467
5e-05 310.127 0.62618
7.5e-05 313.955 0.631722
0.0001 316.416 0.635099
0.000125 318.533 0.637887
0.00015 320.657 0.640577
0.000175 322.941 0.643353
0.0002 325.462 0.646278
0.000225 328.255 0.649356
0.00025 331.335 0.652556
0.000275 334.697 0.655827
0.0003 338.318 0.6591
0.000325 342.16 0.662298
0.00035 346.166 0.665344
0.000375 350.265 0.668167
0.0004 354.373 0.670712
0.000425 358.397 0.672942
0.00045 362.245 0.674842
0.000475 365.824 0.676416
0.0005 374.021 0.0242279
0.000525 538.902 0.0397415
0.00055 640.065 0.0507485
0.000575 715.205 0.0594891
0.0006 775.153 0.0667541
0.000625 824.911 0.0729566
0.00065 867.282 0.0783492
0.000675 904.029 0.0831013
0.0007 936.339 0.0873332
0.000725 965.058 0.0911339
0.00075 990.812 0.0945717
0.000775 1014.08 0.0976999
0.0008 1035.23 0.100561
0.000825 1054.56 0.103191
0.00085 1072.3 0.105617
0.000875 1088.67 0.107863
0.0009 1103.82 0.109949
0.000925 1117.89 0.111894
0.00095 1130.99 0.11371
0.000975 1143.24 0.115411
0.001 1154.7 0.117008
0.001025 1165.46 0.11851
0.00105303 1176.77 0.120093
0.00108447 1188.59 0.121751
0.00111973 1200.89 0.123479
0.00115926 1213.61 0.12527
0.0012036 1226.68 0.127115
0.00125331 1240.04 0.129005
0.00130906 1253.61 0.130929
0.00137158 1267.31 0.132875
0.00144169 1281.06 0.134831
0.00152031 1294.76 0.136785
0.00160848 1308.34 0.138725
0.00170735 1321.7 0.140638
0.00181822 1334.78 0.142514
0.00194255 1347.5 0.14434
0.00208197 1359.8 0.14611
0.00223832 1371.63 0.147813
0.00241364 1382.93 0.149444
0.00261026 1393.69 0.150997
0.00283074 1403.86 0.152467
0.00307798 1413.44 0.153854
0.00335525 1422.42 0.155155
0.00366617 1430.8 0.156369
0.00401483 1438.59 0.157499
0.00440583 1445.8 0.158545
0.00484428 1452.44 0.15951
0.00533597 1458.54 0.160396
0.00588734 1464.12 0.161207
0.00650565 1469.2 0.161947
0.00719903 1473.81 0.162618
0.00797657 1477.97 0.163224
0.00884851 1481.7 0.163767
0.0098263 1485.03 0.164252
0.0109228 1487.97 0.16468
0.0121524 1490.53 0.165054
0.0135313 1492.74 0.165375
0.0150775 1494.6 0.165646
0.0168115 1496.13 0.165869
0.018756 1497.35 0.166047
0.0209365 1498.28 0.166183
0.0233817 1498.96 0.166282
0.0261238 1499.42 0.16635
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
