TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.342 0.610584
2.5e-05 300.342 0.610584
5e-05 312.713 0.629962
7.5e-05 317.423 0.636438
0.0001 320.337 0.640179
0.000125 322.729 0.6431
0.00015 325.029 0.645786
0.000175 327.418 0.648451
0.0002 329.977 0.65117
0.000225 332.74 0.653951
0.00025 335.713 0.656771
0.000275 338.882 0.659587
0.0003 342.219 0.662345
0.000325 345.684 0.664993
0.00035 349.225 0.667478
0.000375 352.784 0.669761
0.0004 356.298 0.671811
0.000425 359.702 0.673611
0.00045 362.933 0.675159
0.000475 365.932 0.676461
0.0005 374.609 0.0242766
0.000525 539.066 0.0397585
0.00055 640.085 0.0507508
0.000575 715.143 0.0594817
0.0006 775.034 0.0667394
0.000625 824.748 0.072936
0.00065 867.085 0.0783239
0.000675 903.803 0.0830719
0.0007 936.089 0.0873003
0.000725 964.788 0.091098
0.00075 990.524 0.0945331
0.000775 1013.77 0.097659
0.0008 1034.91 0.100518
0.000825 1054.23 0.103146
0.00085 1071.96 0.10557
0.000875 1088.32 0.107814
0.0009 1103.46 0.1099
0.000925 1117.52 0.111843
0.00095 1130.62 0.113658
0.000975 1142.85 0.115358
0.001 1154.31 0.116954
0.001025 1165.06 0.118455
0.00105303 1176.36 0.120036
0.00108447 1188.18 0.121693
0.00111973 1200.47 0.12342
0.00115926 1213.18 0.12521
0.0012036 1226.25 0.127054
0.00125331 1239.6 0.128942
0.00130906 1253.16 0.130865
0.00137158 1266.86 0.13281
0.00144169 1280.59 0.134765
0.00152031 1294.29 0.136718
0.00160848 1307.86 0.138656
0.00170735 1321.21 0.140568
0.00181822 1334.28 0.142443
0.00194255 1347 0.144268
0.00208197 1359.29 0.146036
0.00223832 1371.11 0.147739
0.00241364 1382.41 0.149368
0.00261026 1393.16 0.15092
0.00283074 1403.33 0.15239
0.00307798 1412.9 0.153775
0.00335525 1421.87 0.155075
0.00366617 1430.25 0.156288
0.00401483 1438.03 0.157417
0.00440583 1445.23 0.158462
0.00484428 1451.86 0.159426
0.00533597 1457.95 0.160311
0.00588734 1463.53 0.161121
0.00650565 1468.6 0.16186
0.00719903 1473.21 0.16253
0.00797657 1477.37 0.163136
0.00884851 1481.11 0.16368
0.0098263 1484.44 0.164166
0.0109228 1487.4 0.164597
0.0121524 1489.99 0.164974
0.0135313 1492.23 0.165301
0.0150775 1494.14 0.165579
0.0168115 1495.73 0.165811
0.018756 1497.01 0.165998
0.0209365 1498.01 0.166144
0.0233817 1498.76 0.166253
0.0261238 1499.28 0.16633
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166424
0.0408502 1499.97 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
