TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.773 0.611304
2.5e-05 300.773 0.611304
5e-05 328.486 0.649602
7.5e-05 338.219 0.659013
0.0001 343.324 0.663213
0.000125 346.622 0.665673
0.00015 349.065 0.667371
0.000175 351.058 0.668681
0.0002 352.8 0.669771
0.000225 354.394 0.670725
0.00025 355.897 0.671587
0.000275 357.339 0.67238
0.0003 358.735 0.673118
0.000325 360.091 0.673806
0.00035 361.408 0.674448
0.000375 362.681 0.675044
0.0004 363.906 0.675595
0.000425 365.076 0.676102
0.00045 366.183 0.676564
0.000475 367.224 0.676983
0.0005 394.325 0.0259414
0.000525 549.619 0.040861
0.00055 647.672 0.0516132
0.000575 721.07 0.0601891
0.0006 779.844 0.0673324
0.000625 828.731 0.0734387
0.00065 870.419 0.0787522
0.000675 906.607 0.0834372
0.0007 938.448 0.087611
0.000725 966.765 0.0913609
0.00075 992.168 0.0947534
0.000775 1015.12 0.0978411
0.0008 1036 0.100666
0.000825 1055.08 0.103262
0.00085 1072.6 0.105657
0.000875 1088.76 0.107875
0.0009 1103.72 0.109936
0.000925 1117.62 0.111856
0.00095 1130.56 0.11365
0.000975 1142.66 0.115331
0.001 1153.98 0.116908
0.001025 1164.61 0.118392
0.00105303 1175.79 0.119955
0.00108447 1187.47 0.121593
0.00111973 1199.62 0.1233
0.00115926 1212.19 0.125069
0.0012036 1225.11 0.126892
0.00125331 1238.31 0.12876
0.00130906 1251.72 0.13066
0.00137158 1265.26 0.132583
0.00144169 1278.85 0.134516
0.00152031 1292.39 0.136447
0.00160848 1305.81 0.138364
0.00170735 1319.02 0.140255
0.00181822 1331.95 0.142108
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.27 0.151949
0.00307798 1409.76 0.15332
0.00335525 1418.65 0.154607
0.00366617 1426.94 0.15581
0.00401483 1434.66 0.156928
0.00440583 1441.81 0.157965
0.00484428 1448.4 0.158923
0.00533597 1454.46 0.159803
0.00588734 1460.02 0.160611
0.00650565 1465.09 0.161349
0.00719903 1469.71 0.162021
0.00797657 1473.9 0.162631
0.00884851 1477.69 0.163183
0.0098263 1481.11 0.16368
0.0109228 1484.16 0.164126
0.0121524 1486.89 0.164523
0.0135313 1489.3 0.164875
0.0150775 1491.42 0.165184
0.0168115 1493.26 0.165452
0.018756 1494.84 0.165682
0.0209365 1496.16 0.165875
0.0233817 1497.25 0.166033
0.0261238 1498.12 0.16616
0.0291988 1498.78 0.166256
0.032647 1499.26 0.166327
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
