TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.355 0.610606
2.5e-05 300.355 0.610606
5e-05 313.197 0.630653
7.5e-05 318.07 0.637286
0.0001 321.064 0.641081
0.000125 323.5 0.644014
0.00015 325.824 0.646687
0.000175 328.222 0.64932
0.0002 330.776 0.65199
0.000225 333.521 0.654709
0.00025 336.463 0.657455
0.000275 339.587 0.660187
0.0003 342.866 0.662856
0.000325 346.259 0.665411
0.00035 349.717 0.667807
0.000375 353.185 0.670005
0.0004 356.603 0.671979
0.000425 359.909 0.673715
0.00045 363.044 0.67521
0.000475 365.954 0.67647
0.0005 374.734 0.024287
0.000525 539.108 0.0397629
0.00055 640.1 0.0507525
0.000575 715.141 0.0594815
0.0006 775.02 0.0667378
0.000625 824.726 0.0729332
0.00065 867.056 0.0783201
0.000675 903.768 0.0830674
0.0007 936.05 0.0872951
0.000725 964.744 0.0910922
0.00075 990.477 0.0945267
0.000775 1013.72 0.0976521
0.0008 1034.85 0.100511
0.000825 1054.17 0.103138
0.00085 1071.9 0.105562
0.000875 1088.26 0.107806
0.0009 1103.4 0.109891
0.000925 1117.45 0.111833
0.00095 1130.55 0.113648
0.000975 1142.78 0.115348
0.001 1154.24 0.116944
0.001025 1164.99 0.118445
0.00105303 1176.29 0.120026
0.00108447 1188.11 0.121683
0.00111973 1200.4 0.123409
0.00115926 1213.1 0.125199
0.0012036 1226.17 0.127042
0.00125331 1239.52 0.128931
0.00130906 1253.08 0.130853
0.00137158 1266.77 0.132798
0.00144169 1280.51 0.134753
0.00152031 1294.2 0.136705
0.00160848 1307.77 0.138644
0.00170735 1321.12 0.140555
0.00181822 1334.19 0.142429
0.00194255 1346.9 0.144255
0.00208197 1359.2 0.146023
0.00223832 1371.01 0.147725
0.00241364 1382.31 0.149354
0.00261026 1393.06 0.150906
0.00283074 1403.23 0.152375
0.00307798 1412.8 0.15376
0.00335525 1421.77 0.15506
0.00366617 1430.14 0.156273
0.00401483 1437.92 0.157402
0.00440583 1445.12 0.158446
0.00484428 1451.75 0.15941
0.00533597 1457.85 0.160296
0.00588734 1463.42 0.161106
0.00650565 1468.5 0.161844
0.00719903 1473.1 0.162515
0.00797657 1477.26 0.163121
0.00884851 1481 0.163665
0.0098263 1484.34 0.164151
0.0109228 1487.3 0.164582
0.0121524 1489.89 0.164961
0.0135313 1492.14 0.165288
0.0150775 1494.06 0.165567
0.0168115 1495.65 0.1658
0.018756 1496.95 0.165989
0.0209365 1497.97 0.166137
0.0233817 1498.72 0.166248
0.0261238 1499.26 0.166326
0.0291988 1499.61 0.166377
0.032647 1499.81 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
