TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.778 0.611313
2.5e-05 300.778 0.611313
5e-05 328.688 0.649817
7.5e-05 338.483 0.659242
0.0001 343.614 0.663437
0.000125 346.921 0.665886
0.00015 349.363 0.667571
0.000175 351.349 0.668866
0.0002 353.078 0.66994
0.000225 354.656 0.670878
0.00025 356.139 0.671722
0.000275 357.559 0.672499
0.0003 358.932 0.673219
0.000325 360.264 0.673891
0.00035 361.556 0.674518
0.000375 362.804 0.6751
0.0004 364.005 0.675639
0.000425 365.152 0.676134
0.00045 366.238 0.676587
0.000475 367.259 0.676997
0.0005 395.676 0.0260576
0.000525 550.423 0.0409455
0.00055 648.295 0.0516842
0.000575 721.592 0.0602515
0.0006 780.298 0.0673886
0.000625 829.136 0.0734899
0.00065 870.785 0.0787992
0.000675 906.941 0.0834808
0.0007 938.756 0.0876516
0.000725 967.05 0.0913988
0.00075 992.433 0.094789
0.000775 1015.37 0.0978746
0.0008 1036.23 0.100697
0.000825 1055.29 0.103292
0.00085 1072.81 0.105685
0.000875 1088.96 0.107902
0.0009 1103.91 0.109961
0.000925 1117.79 0.11188
0.00095 1130.73 0.113673
0.000975 1142.81 0.115352
0.001 1154.13 0.116929
0.001025 1164.75 0.118412
0.00105303 1175.92 0.119974
0.00108447 1187.59 0.12161
0.00111973 1199.74 0.123316
0.00115926 1212.29 0.125084
0.0012036 1225.2 0.126906
0.00125331 1238.4 0.128772
0.00130906 1251.8 0.130672
0.00137158 1265.33 0.132593
0.00144169 1278.91 0.134525
0.00152031 1292.45 0.136455
0.00160848 1305.86 0.13837
0.00170735 1319.06 0.14026
0.00181822 1331.98 0.142112
0.00194255 1344.55 0.143916
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150492
0.00283074 1400.26 0.151946
0.00307798 1409.73 0.153317
0.00335525 1418.62 0.154603
0.00366617 1426.91 0.155805
0.00401483 1434.62 0.156923
0.00440583 1441.76 0.157959
0.00484428 1448.35 0.158916
0.00533597 1454.41 0.159797
0.00588734 1459.97 0.160604
0.00650565 1465.04 0.161342
0.00719903 1469.66 0.162014
0.00797657 1473.85 0.162624
0.00884851 1477.64 0.163175
0.0098263 1481.05 0.163672
0.0109228 1484.11 0.164118
0.0121524 1486.84 0.164515
0.0135313 1489.25 0.164867
0.0150775 1491.38 0.165177
0.0168115 1493.22 0.165445
0.018756 1494.8 0.165676
0.0209365 1496.13 0.16587
0.0233817 1497.22 0.166029
0.0261238 1498.09 0.166156
0.0291988 1498.76 0.166253
0.032647 1499.25 0.166324
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
