TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.556 0.615898
2.5e-05 303.556 0.615898
5e-05 316.395 0.635071
7.5e-05 321.306 0.641378
0.0001 324.341 0.644994
0.000125 326.812 0.647787
0.00015 329.161 0.650317
0.000175 331.567 0.652789
0.0002 334.112 0.655274
0.000225 336.828 0.657783
0.00025 339.721 0.6603
0.000275 342.783 0.662791
0.0003 345.993 0.665218
0.000325 349.321 0.667543
0.00035 352.733 0.66973
0.000375 356.185 0.671748
0.0004 359.634 0.673577
0.000425 363.028 0.675202
0.00045 366.314 0.676618
0.000475 369.437 0.677826
0.0005 378.06 0.0245639
0.000525 532.309 0.0390592
0.00055 632.908 0.0499402
0.000575 708.35 0.0586749
0.0006 768.722 0.0659643
0.000625 818.9 0.0722005
0.00065 861.664 0.0776296
0.000675 898.772 0.0824182
0.0007 931.412 0.0866857
0.000725 960.436 0.0905206
0.00075 986.47 0.0939909
0.000775 1009.99 0.0971501
0.0008 1031.38 0.100041
0.000825 1050.94 0.102698
0.00085 1068.9 0.10515
0.000875 1085.46 0.107422
0.0009 1100.79 0.109532
0.000925 1115.03 0.111499
0.00095 1128.3 0.113337
0.000975 1140.69 0.115058
0.001 1152.3 0.116674
0.001025 1163.2 0.118195
0.00105303 1174.65 0.119797
0.00108447 1186.63 0.121475
0.00111973 1199.09 0.123225
0.00115926 1211.97 0.125039
0.0012036 1225.21 0.126908
0.00125331 1238.75 0.128822
0.00130906 1252.5 0.130771
0.00137158 1266.38 0.132742
0.00144169 1280.3 0.134724
0.00152031 1294.19 0.136704
0.00160848 1307.94 0.138668
0.00170735 1321.47 0.140606
0.00181822 1334.72 0.142505
0.00194255 1347.59 0.144354
0.00208197 1360.04 0.146144
0.00223832 1372 0.147866
0.00241364 1383.42 0.149514
0.00261026 1394.28 0.151082
0.00283074 1404.54 0.152565
0.00307798 1414.18 0.153961
0.00335525 1423.21 0.155268
0.00366617 1431.61 0.156487
0.00401483 1439.41 0.157617
0.00440583 1446.6 0.158661
0.00484428 1453.21 0.159622
0.00533597 1459.26 0.160501
0.00588734 1464.77 0.161302
0.00650565 1469.77 0.16203
0.00719903 1474.29 0.162688
0.00797657 1478.35 0.163279
0.00884851 1481.99 0.163808
0.0098263 1485.21 0.164279
0.0109228 1488.06 0.164694
0.0121524 1490.55 0.165057
0.0135313 1492.7 0.16537
0.0150775 1494.53 0.165636
0.0168115 1496.04 0.165857
0.018756 1497.26 0.166035
0.0209365 1498.21 0.166173
0.0233817 1498.91 0.166275
0.0261238 1499.39 0.166345
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
