TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.457 0.610775
2.5e-05 300.457 0.610775
5e-05 316.928 0.635784
7.5e-05 323.026 0.643453
0.0001 326.591 0.647543
0.000125 329.31 0.650474
0.00015 331.746 0.652968
0.000175 334.131 0.655292
0.0002 336.569 0.657551
0.000225 339.103 0.659775
0.00025 341.743 0.661964
0.000275 344.48 0.664097
0.0003 347.293 0.66615
0.000325 350.153 0.668094
0.00035 353.022 0.669906
0.000375 355.863 0.671568
0.0004 358.634 0.673066
0.000425 361.297 0.674394
0.00045 363.812 0.675554
0.000475 366.146 0.676549
0.0005 375.941 0.0243872
0.000525 539.586 0.0398126
0.00055 640.335 0.0507792
0.000575 715.235 0.0594927
0.0006 775.016 0.0667373
0.000625 824.647 0.0729234
0.00065 866.918 0.0783024
0.000675 903.581 0.083043
0.0007 935.82 0.0872649
0.000725 964.478 0.0910568
0.00075 990.179 0.0944868
0.000775 1013.4 0.0976081
0.0008 1034.5 0.100463
0.000825 1053.79 0.103087
0.00085 1071.51 0.105508
0.000875 1087.84 0.107749
0.0009 1102.96 0.109831
0.000925 1117.01 0.111771
0.00095 1130.09 0.113584
0.000975 1142.3 0.115282
0.001 1153.75 0.116875
0.001025 1164.49 0.118374
0.00105303 1175.77 0.119954
0.00108447 1187.58 0.121608
0.00111973 1199.85 0.123333
0.00115926 1212.55 0.12512
0.0012036 1225.6 0.126962
0.00125331 1238.93 0.128848
0.00130906 1252.48 0.130768
0.00137158 1266.15 0.13271
0.00144169 1279.87 0.134662
0.00152031 1293.55 0.136613
0.00160848 1307.1 0.138549
0.00170735 1320.45 0.140458
0.00181822 1333.5 0.14233
0.00194255 1346.2 0.144154
0.00208197 1358.48 0.145919
0.00223832 1370.28 0.147619
0.00241364 1381.57 0.149247
0.00261026 1392.31 0.150797
0.00283074 1402.46 0.152265
0.00307798 1412.03 0.153649
0.00335525 1420.99 0.154947
0.00366617 1429.36 0.156159
0.00401483 1437.13 0.157287
0.00440583 1444.32 0.158331
0.00484428 1450.96 0.159294
0.00533597 1457.05 0.160179
0.00588734 1462.62 0.16099
0.00650565 1467.7 0.161729
0.00719903 1472.31 0.1624
0.00797657 1476.48 0.163007
0.00884851 1480.24 0.163554
0.0098263 1483.6 0.164043
0.0109228 1486.58 0.164477
0.0121524 1489.21 0.164861
0.0135313 1491.5 0.165195
0.0150775 1493.47 0.165482
0.0168115 1495.13 0.165724
0.018756 1496.5 0.165924
0.0209365 1497.6 0.166084
0.0233817 1498.44 0.166206
0.0261238 1499.05 0.166296
0.0291988 1499.47 0.166357
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166427
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
