TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611367
2.5e-05 300.81 0.611367
5e-05 329.852 0.65104
7.5e-05 340.009 0.660542
0.0001 345.292 0.664704
0.000125 348.653 0.667092
0.00015 351.091 0.668702
0.000175 353.034 0.669914
0.0002 354.691 0.670898
0.000225 356.174 0.671742
0.00025 357.546 0.672492
0.000275 358.842 0.673173
0.0003 360.082 0.673801
0.000325 361.275 0.674384
0.00035 362.426 0.674926
0.000375 363.536 0.675431
0.0004 364.601 0.675899
0.000425 365.62 0.676332
0.00045 366.59 0.67673
0.000475 367.508 0.677095
0.0005 408.446 0.0271693
0.000525 558.342 0.0417809
0.00055 654.559 0.0524001
0.000575 726.925 0.0608903
0.0006 785.004 0.0679702
0.000625 833.375 0.074026
0.00065 874.656 0.0792974
0.000675 910.511 0.0839464
0.0007 942.07 0.0880888
0.000725 970.145 0.0918107
0.00075 995.335 0.0951783
0.000775 1018.1 0.0982433
0.0008 1038.81 0.101047
0.000825 1057.73 0.103624
0.00085 1075.12 0.106002
0.000875 1091.15 0.108204
0.0009 1106 0.11025
0.000925 1119.79 0.112156
0.00095 1132.63 0.113937
0.000975 1144.63 0.115605
0.001 1155.87 0.117171
0.001025 1166.41 0.118644
0.00105303 1177.5 0.120196
0.00108447 1189.1 0.121821
0.00111973 1201.15 0.123516
0.00115926 1213.62 0.125272
0.0012036 1226.45 0.127082
0.00125331 1239.55 0.128935
0.00130906 1252.86 0.130822
0.00137158 1266.3 0.13273
0.00144169 1279.78 0.134649
0.00152031 1293.22 0.136566
0.00160848 1306.54 0.138468
0.00170735 1319.65 0.140345
0.00181822 1332.48 0.142184
0.00194255 1344.97 0.143976
0.00208197 1357.04 0.145712
0.00223832 1368.65 0.147384
0.00241364 1379.75 0.148984
0.00261026 1390.31 0.150509
0.00283074 1400.31 0.151953
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157931
0.00484428 1448.13 0.158884
0.00533597 1454.16 0.15976
0.00588734 1459.69 0.160564
0.00650565 1464.75 0.161299
0.00719903 1469.35 0.161969
0.00797657 1473.53 0.162578
0.00884851 1477.32 0.163129
0.0098263 1480.73 0.163625
0.0109228 1483.79 0.164071
0.0121524 1486.53 0.16447
0.0135313 1488.95 0.164823
0.0150775 1491.09 0.165135
0.0168115 1492.95 0.165406
0.018756 1494.55 0.16564
0.0209365 1495.91 0.165838
0.0233817 1497.03 0.166001
0.0261238 1497.93 0.166133
0.0291988 1498.64 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.52 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
