TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.189 0.610328
2.5e-05 300.189 0.610328
5e-05 307.057 0.621488
7.5e-05 309.811 0.625707
0.0001 311.692 0.628488
0.000125 313.416 0.630963
0.00015 315.233 0.633495
0.000175 317.256 0.636219
0.0002 319.545 0.639183
0.000225 322.137 0.642389
0.00025 325.056 0.645817
0.000275 328.32 0.649426
0.0003 331.944 0.653166
0.000325 335.938 0.656977
0.00035 340.301 0.660785
0.000375 345.019 0.664501
0.0004 350.042 0.668021
0.000425 355.294 0.671246
0.00045 360.743 0.674127
0.000475 366.646 0.676752
0.0005 383.519 0.0250212
0.000525 575.497 0.0436104
0.00055 687.058 0.0561626
0.000575 766.658 0.0657084
0.0006 828.374 0.0733919
0.000625 878.482 0.0797888
0.00065 920.397 0.0852377
0.000675 956.209 0.0899577
0.0007 987.297 0.0940997
0.000725 1014.62 0.0977726
0.00075 1038.89 0.101058
0.000775 1060.62 0.104018
0.0008 1080.23 0.106702
0.000825 1098.02 0.109149
0.00085 1114.25 0.11139
0.000875 1129.14 0.113452
0.0009 1142.85 0.115357
0.000925 1155.52 0.117122
0.00095 1167.27 0.118764
0.000975 1178.21 0.120294
0.001 1188.42 0.121726
0.001025 1197.97 0.123067
0.00105303 1207.97 0.124475
0.00108447 1218.4 0.125945
0.00111973 1229.21 0.127472
0.00115926 1240.35 0.129049
0.0012036 1251.78 0.130668
0.00125331 1263.42 0.132321
0.00130906 1275.21 0.133998
0.00137158 1287.09 0.135691
0.00144169 1298.99 0.137389
0.00152031 1310.84 0.139083
0.00160848 1322.57 0.140762
0.00170735 1334.12 0.14242
0.00181822 1345.45 0.144046
0.00194255 1356.49 0.145634
0.00208197 1367.21 0.147177
0.00223832 1377.58 0.148671
0.00241364 1387.55 0.15011
0.00261026 1397.12 0.151492
0.00283074 1406.26 0.152815
0.00307798 1414.98 0.154076
0.00335525 1423.26 0.155275
0.00366617 1431.1 0.156412
0.00401483 1438.5 0.157486
0.00440583 1445.47 0.158497
0.00484428 1452 0.159445
0.00533597 1458.09 0.160331
0.00588734 1463.75 0.161154
0.00650565 1468.98 0.161915
0.00719903 1473.77 0.162612
0.00797657 1478.12 0.163246
0.00884851 1482.04 0.163817
0.0098263 1485.54 0.164326
0.0109228 1488.61 0.164773
0.0121524 1491.27 0.165161
0.0135313 1493.52 0.165489
0.0150775 1495.37 0.165759
0.0168115 1496.85 0.165975
0.018756 1497.98 0.166139
0.0209365 1498.79 0.166258
0.0233817 1499.34 0.166338
0.0261238 1499.68 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
