TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.815 0.611375
2.5e-05 300.815 0.611375
5e-05 330.019 0.651213
7.5e-05 340.228 0.660724
0.0001 345.532 0.664881
0.000125 348.901 0.66726
0.00015 351.339 0.66886
0.000175 353.276 0.67006
0.0002 354.923 0.671033
0.000225 356.393 0.671864
0.00025 357.749 0.6726
0.000275 359.027 0.673269
0.0003 360.248 0.673884
0.000325 361.422 0.674454
0.00035 362.554 0.674985
0.000375 363.644 0.675479
0.0004 364.692 0.675938
0.000425 365.694 0.676362
0.00045 366.649 0.676754
0.000475 367.555 0.677114
0.0005 411.629 0.0274501
0.000525 560.404 0.0419994
0.00055 656.225 0.052591
0.000575 728.365 0.0610631
0.0006 786.289 0.0681293
0.000625 834.544 0.074174
0.00065 875.732 0.079436
0.000675 911.51 0.0840769
0.0007 943.005 0.0882121
0.000725 971.022 0.0919276
0.00075 996.163 0.0952893
0.000775 1018.89 0.098349
0.0008 1039.55 0.101148
0.000825 1058.44 0.103721
0.00085 1075.79 0.106094
0.000875 1091.8 0.108292
0.0009 1106.61 0.110335
0.000925 1120.37 0.112237
0.00095 1133.19 0.114015
0.000975 1145.17 0.11568
0.001 1156.38 0.117243
0.001025 1166.91 0.118713
0.00105303 1177.98 0.120262
0.00108447 1189.55 0.121885
0.00111973 1201.59 0.123577
0.00115926 1214.03 0.125329
0.0012036 1226.83 0.127136
0.00125331 1239.91 0.128986
0.00130906 1253.19 0.130869
0.00137158 1266.6 0.132774
0.00144169 1280.06 0.134689
0.00152031 1293.47 0.136602
0.00160848 1306.77 0.138501
0.00170735 1319.85 0.140374
0.00181822 1332.66 0.14221
0.00194255 1345.12 0.143999
0.00208197 1357.17 0.145731
0.00223832 1368.76 0.1474
0.00241364 1379.84 0.148997
0.00261026 1390.38 0.150519
0.00283074 1400.36 0.151961
0.00307798 1409.76 0.153321
0.00335525 1418.58 0.154597
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.13 0.159756
0.00588734 1459.66 0.160559
0.00650565 1464.71 0.161294
0.00719903 1469.31 0.161963
0.00797657 1473.49 0.162571
0.00884851 1477.27 0.163122
0.0098263 1480.68 0.163619
0.0109228 1483.74 0.164065
0.0121524 1486.48 0.164463
0.0135313 1488.91 0.164817
0.0150775 1491.05 0.165128
0.0168115 1492.91 0.1654
0.018756 1494.52 0.165634
0.0209365 1495.87 0.165833
0.0233817 1497 0.165997
0.0261238 1497.91 0.166129
0.0291988 1498.62 0.166232
0.032647 1499.14 0.166309
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
