TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.348 0.610594
2.5e-05 300.348 0.610594
5e-05 312.941 0.630289
7.5e-05 317.728 0.63684
0.0001 320.68 0.640607
0.000125 323.094 0.643534
0.00015 325.406 0.646214
0.000175 327.799 0.648865
0.0002 330.356 0.651561
0.000225 333.111 0.654313
0.00025 336.07 0.657098
0.000275 339.218 0.659873
0.0003 342.527 0.662589
0.000325 345.958 0.665193
0.00035 349.46 0.667636
0.000375 352.975 0.669878
0.0004 356.443 0.671891
0.000425 359.801 0.673661
0.00045 362.986 0.675183
0.000475 365.942 0.676465
0.0005 374.667 0.0242815
0.000525 539.085 0.0397605
0.00055 640.092 0.0507516
0.000575 715.141 0.0594815
0.0006 775.027 0.0667386
0.000625 824.737 0.0729347
0.00065 867.071 0.078322
0.000675 903.786 0.0830697
0.0007 936.07 0.0872978
0.000725 964.767 0.0910952
0.00075 990.502 0.0945301
0.000775 1013.75 0.0976557
0.0008 1034.88 0.100515
0.000825 1054.2 0.103142
0.00085 1071.94 0.105566
0.000875 1088.29 0.10781
0.0009 1103.43 0.109895
0.000925 1117.49 0.111838
0.00095 1130.59 0.113653
0.000975 1142.82 0.115353
0.001 1154.27 0.116949
0.001025 1165.03 0.11845
0.00105303 1176.33 0.120031
0.00108447 1188.15 0.121688
0.00111973 1200.44 0.123415
0.00115926 1213.14 0.125204
0.0012036 1226.21 0.127048
0.00125331 1239.56 0.128937
0.00130906 1253.12 0.130859
0.00137158 1266.82 0.132804
0.00144169 1280.55 0.134759
0.00152031 1294.25 0.136712
0.00160848 1307.81 0.13865
0.00170735 1321.17 0.140562
0.00181822 1334.24 0.142436
0.00194255 1346.95 0.144262
0.00208197 1359.25 0.14603
0.00223832 1371.06 0.147732
0.00241364 1382.36 0.149362
0.00261026 1393.11 0.150913
0.00283074 1403.28 0.152383
0.00307798 1412.85 0.153768
0.00335525 1421.83 0.155068
0.00366617 1430.2 0.156281
0.00401483 1437.98 0.15741
0.00440583 1445.18 0.158455
0.00484428 1451.81 0.159418
0.00533597 1457.9 0.160304
0.00588734 1463.48 0.161114
0.00650565 1468.55 0.161853
0.00719903 1473.16 0.162523
0.00797657 1477.32 0.163129
0.00884851 1481.06 0.163673
0.0098263 1484.39 0.164159
0.0109228 1487.35 0.16459
0.0121524 1489.94 0.164968
0.0135313 1492.19 0.165295
0.0150775 1494.1 0.165574
0.0168115 1495.69 0.165806
0.018756 1496.98 0.165994
0.0209365 1497.99 0.166141
0.0233817 1498.74 0.166251
0.0261238 1499.27 0.166328
0.0291988 1499.61 0.166378
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
