TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.281 0.610482
2.5e-05 300.281 0.610482
5e-05 310.468 0.626687
7.5e-05 314.413 0.632362
0.0001 316.937 0.635795
0.000125 319.094 0.638608
0.00015 321.246 0.641305
0.000175 323.551 0.644074
0.0002 326.083 0.646978
0.000225 328.881 0.650022
0.00025 331.954 0.653176
0.000275 335.297 0.656387
0.0003 338.886 0.659589
0.000325 342.679 0.662709
0.00035 346.622 0.665672
0.000375 350.644 0.668414
0.0004 354.664 0.670882
0.000425 358.595 0.673045
0.00045 362.347 0.67489
0.000475 365.836 0.676421
0.0005 374.094 0.0242339
0.000525 538.906 0.0397419
0.00055 640.047 0.0507464
0.000575 715.175 0.0594856
0.0006 775.116 0.0667495
0.000625 824.868 0.0729512
0.00065 867.236 0.0783432
0.000675 903.979 0.0830949
0.0007 936.287 0.0873263
0.000725 965.005 0.0911268
0.00075 990.757 0.0945643
0.000775 1014.02 0.0976924
0.0008 1035.17 0.100554
0.000825 1054.5 0.103183
0.00085 1072.25 0.105609
0.000875 1088.61 0.107855
0.0009 1103.76 0.109941
0.000925 1117.83 0.111885
0.00095 1130.93 0.113702
0.000975 1143.18 0.115403
0.001 1154.64 0.117
0.001025 1165.4 0.118502
0.00105303 1176.71 0.120084
0.00108447 1188.53 0.121742
0.00111973 1200.83 0.12347
0.00115926 1213.54 0.125261
0.0012036 1226.62 0.127106
0.00125331 1239.98 0.128996
0.00130906 1253.55 0.13092
0.00137158 1267.25 0.132866
0.00144169 1280.99 0.134822
0.00152031 1294.7 0.136776
0.00160848 1308.27 0.138716
0.00170735 1321.64 0.140629
0.00181822 1334.72 0.142504
0.00194255 1347.44 0.144331
0.00208197 1359.74 0.1461
0.00223832 1371.56 0.147804
0.00241364 1382.87 0.149434
0.00261026 1393.62 0.150987
0.00283074 1403.8 0.152458
0.00307798 1413.38 0.153844
0.00335525 1422.35 0.155144
0.00366617 1430.73 0.156359
0.00401483 1438.52 0.157488
0.00440583 1445.72 0.158534
0.00484428 1452.36 0.159499
0.00533597 1458.46 0.160385
0.00588734 1464.04 0.161196
0.00650565 1469.12 0.161935
0.00719903 1473.73 0.162606
0.00797657 1477.89 0.163211
0.00884851 1481.62 0.163755
0.0098263 1484.95 0.16424
0.0109228 1487.89 0.164668
0.0121524 1490.46 0.165042
0.0135313 1492.67 0.165365
0.0150775 1494.53 0.165637
0.0168115 1496.07 0.165861
0.018756 1497.3 0.166041
0.0209365 1498.24 0.166178
0.0233817 1498.93 0.166278
0.0261238 1499.4 0.166347
0.0291988 1499.7 0.16639
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
