TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.264 0.610453
2.5e-05 300.264 0.610453
5e-05 309.828 0.625732
7.5e-05 313.552 0.631155
0.0001 315.958 0.634481
0.000125 318.038 0.637245
0.00015 320.136 0.639928
0.000175 322.401 0.642708
0.0002 324.909 0.645649
0.000225 327.697 0.648754
0.00025 330.78 0.651994
0.000275 334.156 0.655316
0.0003 337.804 0.65865
0.000325 341.687 0.661919
0.00035 345.748 0.66504
0.000375 349.917 0.667939
0.0004 354.104 0.670555
0.000425 358.215 0.672847
0.00045 362.15 0.674798
0.000475 365.814 0.676412
0.0005 373.956 0.0242225
0.000525 538.893 0.0397406
0.00055 640.073 0.0507494
0.000575 715.222 0.0594912
0.0006 775.177 0.066757
0.000625 824.938 0.07296
0.00065 867.312 0.0783531
0.000675 904.061 0.0831055
0.0007 936.373 0.0873376
0.000725 965.094 0.0911386
0.00075 990.849 0.0945766
0.000775 1014.11 0.097705
0.0008 1035.26 0.100567
0.000825 1054.59 0.103196
0.00085 1072.34 0.105622
0.000875 1088.71 0.107868
0.0009 1103.86 0.109955
0.000925 1117.93 0.111899
0.00095 1131.04 0.113716
0.000975 1143.28 0.115417
0.001 1154.74 0.117014
0.001025 1165.5 0.118516
0.00105303 1176.81 0.120099
0.00108447 1188.64 0.121757
0.00111973 1200.93 0.123485
0.00115926 1213.65 0.125276
0.0012036 1226.72 0.127121
0.00125331 1240.09 0.129011
0.00130906 1253.66 0.130935
0.00137158 1267.36 0.132881
0.00144169 1281.1 0.134837
0.00152031 1294.81 0.136792
0.00160848 1308.38 0.138732
0.00170735 1321.75 0.140645
0.00181822 1334.83 0.14252
0.00194255 1347.55 0.144347
0.00208197 1359.85 0.146117
0.00223832 1371.68 0.14782
0.00241364 1382.99 0.149451
0.00261026 1393.74 0.151004
0.00283074 1403.92 0.152475
0.00307798 1413.5 0.153862
0.00335525 1422.48 0.155163
0.00366617 1430.87 0.156378
0.00401483 1438.65 0.157508
0.00440583 1445.86 0.158554
0.00484428 1452.51 0.159519
0.00533597 1458.61 0.160406
0.00588734 1464.19 0.161218
0.00650565 1469.27 0.161957
0.00719903 1473.88 0.162629
0.00797657 1478.05 0.163234
0.00884851 1481.78 0.163778
0.0098263 1485.11 0.164263
0.0109228 1488.04 0.164691
0.0121524 1490.6 0.165064
0.0135313 1492.8 0.165385
0.0150775 1494.66 0.165655
0.0168115 1496.18 0.165877
0.018756 1497.39 0.166053
0.0209365 1498.31 0.166188
0.0233817 1498.98 0.166286
0.0261238 1499.44 0.166352
0.0291988 1499.72 0.166393
0.032647 1499.88 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
