TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.195 0.610337
2.5e-05 300.195 0.610337
5e-05 307.26 0.621806
7.5e-05 310.081 0.626111
0.0001 311.99 0.628921
0.000125 313.729 0.631404
0.00015 315.557 0.633937
0.000175 317.596 0.636666
0.0002 319.912 0.639646
0.000225 322.55 0.642886
0.00025 325.539 0.646365
0.000275 328.899 0.650041
0.0003 332.641 0.653854
0.000325 336.763 0.657726
0.00035 341.246 0.661562
0.000375 346.036 0.66525
0.0004 351.041 0.66867
0.000425 356.113 0.671708
0.00045 361.062 0.674281
0.000475 365.704 0.676366
0.0005 373.44 0.0241798
0.000525 538.068 0.0396548
0.00055 639.169 0.050647
0.000575 714.294 0.0593806
0.0006 774.247 0.0666425
0.000625 824.019 0.0728441
0.00065 866.412 0.0782374
0.000675 903.183 0.0829911
0.0007 935.52 0.0872253
0.000725 964.267 0.0910287
0.00075 990.049 0.0944694
0.000775 1013.34 0.0976007
0.0008 1034.52 0.100465
0.000825 1053.88 0.103098
0.00085 1071.65 0.105527
0.000875 1088.05 0.107777
0.0009 1103.22 0.109867
0.000925 1117.31 0.111814
0.00095 1130.44 0.113634
0.000975 1142.71 0.115338
0.001 1154.2 0.116938
0.001025 1164.98 0.118443
0.00105303 1176.31 0.120029
0.00108447 1188.16 0.12169
0.00111973 1200.49 0.123422
0.00115926 1213.24 0.125217
0.0012036 1226.34 0.127067
0.00125331 1239.74 0.128962
0.00130906 1253.35 0.130891
0.00137158 1267.08 0.132842
0.00144169 1280.87 0.134804
0.00152031 1294.61 0.136764
0.00160848 1308.23 0.13871
0.00170735 1321.64 0.14063
0.00181822 1334.76 0.142511
0.00194255 1347.53 0.144345
0.00208197 1359.88 0.146121
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151028
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.04 0.157564
0.00440583 1446.3 0.158618
0.00484428 1453 0.159591
0.00533597 1459.16 0.160486
0.00588734 1464.79 0.161306
0.00650565 1469.93 0.162053
0.00719903 1474.59 0.162731
0.00797657 1478.78 0.163342
0.00884851 1482.54 0.163889
0.0098263 1485.86 0.164373
0.0109228 1488.78 0.164798
0.0121524 1491.3 0.165165
0.0135313 1493.43 0.165477
0.0150775 1495.21 0.165736
0.0168115 1496.65 0.165946
0.018756 1497.77 0.166109
0.0209365 1498.61 0.166231
0.0233817 1499.19 0.166316
0.0261238 1499.57 0.166372
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
