TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.604 0.612687
2.5e-05 301.604 0.612687
5e-05 307.423 0.622059
7.5e-05 309.864 0.625785
0.0001 311.643 0.628416
0.000125 313.368 0.630894
0.00015 315.25 0.633518
0.000175 317.39 0.636394
0.0002 319.839 0.639553
0.000225 322.628 0.642979
0.00025 325.775 0.646631
0.000275 329.284 0.650447
0.0003 333.149 0.654349
0.000325 337.347 0.658246
0.00035 341.834 0.662037
0.000375 346.55 0.66562
0.0004 351.411 0.668905
0.000425 356.324 0.671825
0.00045 361.195 0.674345
0.000475 365.946 0.676466
0.0005 375.692 0.0243658
0.000525 545.529 0.040427
0.00055 651.408 0.0520322
0.000575 729.262 0.0611626
0.0006 790.811 0.0686813
0.000625 841.518 0.07505
0.00065 884.436 0.0805507
0.000675 921.466 0.0853709
0.0007 953.882 0.0896426
0.000725 982.585 0.0934629
0.00075 1008.24 0.0969054
0.000775 1031.34 0.100028
0.0008 1052.29 0.102875
0.000825 1071.38 0.105484
0.00085 1088.88 0.107885
0.000875 1104.98 0.110104
0.0009 1119.85 0.11216
0.000925 1133.64 0.114073
0.00095 1146.47 0.115856
0.000975 1158.43 0.117524
0.001 1169.61 0.119087
0.001025 1180.1 0.120555
0.00105303 1191.1 0.122099
0.00108447 1202.6 0.123715
0.00111973 1214.53 0.125396
0.00115926 1226.85 0.127136
0.0012036 1239.5 0.128925
0.00125331 1252.41 0.130755
0.00130906 1265.49 0.132614
0.00137158 1278.68 0.134491
0.00144169 1291.9 0.136375
0.00152031 1305.05 0.138253
0.00160848 1318.05 0.140114
0.00170735 1330.84 0.141947
0.00181822 1343.34 0.143741
0.00194255 1355.47 0.145486
0.00208197 1367.19 0.147174
0.00223832 1378.45 0.148797
0.00241364 1389.21 0.150349
0.00261026 1399.43 0.151827
0.00283074 1409.11 0.153226
0.00307798 1418.22 0.154545
0.00335525 1426.76 0.155783
0.00366617 1434.74 0.156941
0.00401483 1442.18 0.158019
0.00440583 1449.07 0.159021
0.00484428 1455.45 0.159948
0.00533597 1461.33 0.160803
0.00588734 1466.74 0.161589
0.00650565 1471.68 0.162308
0.00719903 1476.19 0.162964
0.00797657 1480.26 0.163557
0.00884851 1483.92 0.16409
0.0098263 1487.17 0.164563
0.0109228 1490.01 0.164977
0.0121524 1492.44 0.165332
0.0135313 1494.48 0.165629
0.0150775 1496.14 0.165871
0.0168115 1497.43 0.16606
0.018756 1498.4 0.166201
0.0209365 1499.07 0.166299
0.0233817 1499.51 0.166363
0.0261238 1499.77 0.166401
0.0291988 1499.91 0.16642
0.032647 1499.97 0.166429
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
