TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.004 0.610017
2.5e-05 300.004 0.610017
5e-05 300.142 0.610248
7.5e-05 300.225 0.610388
0.0001 300.327 0.610558
0.000125 300.474 0.610805
0.00015 300.693 0.61117
0.000175 301.014 0.611706
0.0002 301.477 0.612477
0.000225 302.136 0.613568
0.00025 303.051 0.615073
0.000275 304.298 0.617101
0.0003 305.958 0.619759
0.000325 308.119 0.623134
0.00035 310.866 0.627277
0.000375 314.278 0.632173
0.0004 318.415 0.637734
0.000425 323.318 0.643799
0.00045 329.004 0.650152
0.000475 335.463 0.65654
0.0005 342.663 0.662696
0.000525 435.367 0.0295889
0.00055 571.352 0.0431669
0.000575 662.718 0.0533373
0.0006 732.634 0.0615764
0.000625 789.328 0.0685059
0.00065 836.889 0.0744712
0.000675 877.71 0.0796908
0.0007 913.327 0.0843142
0.000725 944.801 0.0884493
0.00075 972.894 0.092177
0.000775 998.176 0.0955596
0.0008 1021.09 0.0986466
0.000825 1041.97 0.101478
0.00085 1061.11 0.104085
0.000875 1078.72 0.106496
0.0009 1094.99 0.108733
0.000925 1110.08 0.110814
0.00095 1124.12 0.112757
0.000975 1137.22 0.114575
0.001 1149.47 0.11628
0.001025 1160.96 0.117882
0.00105303 1173.03 0.119569
0.00108447 1185.63 0.121336
0.00111973 1198.73 0.123175
0.00115926 1212.26 0.12508
0.0012036 1226.16 0.127041
0.00125331 1240.34 0.129048
0.00130906 1254.74 0.131089
0.00137158 1269.26 0.133152
0.00144169 1283.82 0.135225
0.00152031 1298.32 0.137293
0.00160848 1312.67 0.139344
0.00170735 1326.78 0.141366
0.00181822 1340.58 0.143346
0.00194255 1353.98 0.145272
0.00208197 1366.93 0.147136
0.00223832 1379.36 0.148928
0.00241364 1391.22 0.150641
0.00261026 1402.49 0.152269
0.00283074 1413.12 0.153808
0.00307798 1423.11 0.155254
0.00335525 1432.43 0.156606
0.00366617 1441.1 0.157862
0.00401483 1449.1 0.159024
0.00440583 1456.44 0.160091
0.00484428 1463.14 0.161065
0.00533597 1469.21 0.161948
0.00588734 1474.65 0.162741
0.00650565 1479.5 0.163446
0.00719903 1483.76 0.164067
0.00797657 1487.45 0.164604
0.00884851 1490.58 0.16506
0.0098263 1493.18 0.165439
0.0109228 1495.27 0.165744
0.0121524 1496.89 0.16598
0.0135313 1498.08 0.166154
0.0150775 1498.91 0.166275
0.0168115 1499.44 0.166352
0.018756 1499.74 0.166396
0.0209365 1499.9 0.166419
0.0233817 1499.97 0.166429
0.0261238 1499.99 0.166433
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
